"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135339144261466
1.08333333333333,-0.0226668518589912
1.16666666666667,-0.0777913071208802
1.25,-1.1595079014017
1.33333333333333,-0.228210219922643
1.41666666666667,-0.408488073863075
1.5,-0.96997288807117
1.58333333333333,-0.191588809914901
1.66666666666667,-0.0902029552610902
1.75,-0.0999668117103718
1.83333333333333,-0.1574792318634
1.91666666666667,-0.129503335326
2,-0.16244887941173
2.08333333333333,-0.757329835414027
2.16666666666667,-0.587566045242561
2.25,-0.835935604196772
2.33333333333333,-0.47258123215199
2.41666666666667,-3.21605087811541
2.5,-5.4900871448385
2.58333333333333,-1.38223287688638
2.66666666666667,-1.18409051567978
2.75,-7.42122102588037
2.83333333333333,-4.36795928405217
2.91666666666667,-0.903827917622728
3,-0.389026523241377
3.08333333333333,-0.686843763107442
3.16666666666667,-1.16668128392694
3.25,-0.305125768151699
3.33333333333333,-0.40267077474402
3.41666666666667,-2.00348882984999
3.5,-0.430574841274127
3.58333333333333,-1.42494558393872
3.66666666666667,-0.577408298673842
3.75,-0.175028112895026
3.83333333333333,-0.375118128595746
3.91666666666667,-0.637319338412069
4,-0.194212614160651
4.08333333333333,-0.440582717696995
4.16666666666667,-0.469589278376515
4.25,-0.956234959574799
4.33333333333333,-0.469399556704994
4.41666666666667,-0.712230688082769
4.5,-8.05004991436519
4.58333333333333,-5.71706437207721
4.66666666666667,-2.49102409885355
4.75,-15.9579732129103
4.83333333333333,-2.13485467617167
4.91666666666667,-2.22682000230485
5,-14.6999227556694
5.08333333333333,-2.5584237383682
5.16666666666667,-2.03304946232934
5.25,-2.41766266102574
5.33333333333333,-1.14826635928857
5.41666666666667,-14.9289467443067
5.5,-2.41705967378955
5.58333333333333,-1.53181353117064
5.66666666666667,-2.24778169334106
5.75,-6.25029934517188
5.83333333333333,-10.022568274103
5.91666666666667,-2.15938175574056
6,-6.16074718760265
