"Freq [GHz]","dB(S(1,1)) []"
1,-0.20421619165807
1.08333333333333,-0.0988042245603429
1.16666666666667,-0.0263670272671921
1.25,-0.0850464825602675
1.33333333333333,-0.124508351923128
1.41666666666667,-0.114757067100759
1.5,-0.708706424626683
1.58333333333333,-0.213783429693117
1.66666666666667,-0.159887880569326
1.75,-1.22358570505529
1.83333333333333,-0.164164470674497
1.91666666666667,-0.100132648372482
2,-0.214640370437337
2.08333333333333,-1.40386101489733
2.16666666666667,-0.168811530098601
2.25,-2.10516495257682
2.33333333333333,-1.22932681436228
2.41666666666667,-0.15536002500832
2.5,-0.126820195309793
2.58333333333333,-0.971452896681832
2.66666666666667,-1.52615682355629
2.75,-0.519959873955437
2.83333333333333,-2.8862026057221
2.91666666666667,-7.82332273131191
3,-1.43865948388628
3.08333333333333,-9.09698992598487
3.16666666666667,-1.52584822410213
3.25,-5.57053672195244
3.33333333333333,-8.43093325237044
3.41666666666667,-1.85831098426424
3.5,-1.70815253158972
3.58333333333333,-3.43174222886959
3.66666666666667,-0.286544332587626
3.75,-1.74108230264476
3.83333333333333,-2.21097089262839
3.91666666666667,-0.980927153492718
4,-9.56982341339781
4.08333333333333,-1.29952974527168
4.16666666666667,-0.627230077557822
4.25,-3.05890843591536
4.33333333333333,-1.25939988558987
4.41666666666667,-12.386902391327
4.5,-4.35612707845886
4.58333333333333,-10.3081695190294
4.66666666666667,-2.67271278138753
4.75,-1.50943492216205
4.83333333333333,-1.05876311666949
4.91666666666667,-1.13484339106185
5,-5.56201610462677
5.08333333333333,-2.49384591503426
5.16666666666667,-9.66304024482075
5.25,-1.06647815309984
5.33333333333333,-9.73090397811324
5.41666666666667,-2.75544783339661
5.5,-2.01299610940678
5.58333333333333,-0.776831613456237
5.66666666666667,-1.33718322873679
5.75,-2.26034839593012
5.83333333333333,-4.51675742441117
5.91666666666667,-13.4405516280337
6,-8.14202256627093
