"Freq [GHz]","dB(S(1,1)) []"
1,-0.278988240412986
1.08333333333333,-0.674260191162979
1.16666666666667,-0.0678205913189464
1.25,-0.0376833461186306
1.33333333333333,-0.0948000217244951
1.41666666666667,-2.70932566728175
1.5,-0.371425489153035
1.58333333333333,-0.62530992520204
1.66666666666667,-0.191244404729492
1.75,-3.91532502267794
1.83333333333333,-0.225248663391584
1.91666666666667,-0.291856344362373
2,-0.304916156487133
2.08333333333333,-0.150715521643991
2.16666666666667,-0.0946739132586169
2.25,-0.867280537157552
2.33333333333333,-0.123879103285309
2.41666666666667,-0.832905329397519
2.5,-0.309582464389176
2.58333333333333,-0.151146432121201
2.66666666666667,-0.319090232766991
2.75,-1.13882333675892
2.83333333333333,-1.71292548173936
2.91666666666667,-5.89459296197722
3,-0.558358843027317
3.08333333333333,-0.641443411771996
3.16666666666667,-2.97481795245967
3.25,-0.180006679813379
3.33333333333333,-0.129032136195009
3.41666666666667,-4.23477350610464
3.5,-0.358674566367739
3.58333333333333,-0.40031979101792
3.66666666666667,-0.265742414532858
3.75,-0.242920423237859
3.83333333333333,-0.165393586795456
3.91666666666667,-1.5675551405641
4,-0.200950694407408
4.08333333333333,-0.267400956965826
4.16666666666667,-0.474284222260872
4.25,-0.754698528135606
4.33333333333333,-8.40997121579297
4.41666666666667,-1.66833401986143
4.5,-1.77571708163743
4.58333333333333,-1.52812201355656
4.66666666666667,-9.25312390545298
4.75,-0.69681909395944
4.83333333333333,-0.749683411756857
4.91666666666667,-0.914550551084704
5,-1.42239330543081
5.08333333333333,-1.01609681012724
5.16666666666667,-1.14772816070875
5.25,-1.2781531344221
5.33333333333333,-0.790999652130697
5.41666666666667,-1.47113648952579
5.5,-1.63022056330407
5.58333333333333,-2.10751911474419
5.66666666666667,-3.41807929765303
5.75,-3.63222155502582
5.83333333333333,-3.75543806169246
5.91666666666667,-8.17620912772662
6,-10.6417552183408
