"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294679993099991
1.08333333333333,-0.00344833083075437
1.16666666666667,-0.00423406376346029
1.25,-0.00520689859374137
1.33333333333333,-0.00646124255500942
1.41666666666667,-0.00805464278614291
1.5,-0.010042691330784
1.58333333333333,-0.0125770503564054
1.66666666666667,-0.0146745465658774
1.75,-0.0182751982212499
1.83333333333333,-0.0197513262406422
1.91666666666667,-0.0235546100680688
2,-0.0264701995248317
2.08333333333333,-0.0294863420427343
2.16666666666667,-0.0331269228393868
2.25,-0.0374651385955997
2.33333333333333,-0.0429114199120724
2.41666666666667,-0.0491997388338622
2.5,-0.0477037860688539
2.58333333333333,-0.0605081421625402
2.66666666666667,-0.0671883030862605
2.75,-0.0731627968312905
2.83333333333333,-0.075277910744853
2.91666666666667,-0.0819992676161442
3,-0.0885837696919965
3.08333333333333,-0.0976780573368026
3.16666666666667,-0.103515968605327
3.25,-0.119261902677588
3.33333333333333,-0.123858652762999
3.41666666666667,-0.131509508377751
3.5,-0.139895200454542
3.58333333333333,-0.145223906733638
3.66666666666667,-0.148073176718462
3.75,-0.150995985086143
3.83333333333333,-0.153011199132644
3.91666666666667,-0.153863446069337
4,-0.153077619540343
4.08333333333333,-0.148982194920937
4.16666666666667,-0.146921078225194
4.25,-0.143984821496942
4.33333333333333,-0.139347714677465
4.41666666666667,-0.132676899397425
4.5,-0.131267594342815
4.58333333333333,-0.127059024794067
4.66666666666667,-0.132418511754523
4.75,-0.13660408329092
4.83333333333333,-0.138953336807101
4.91666666666667,-0.140316969490737
5,-0.144984727582042
5.08333333333333,-0.147811215963513
5.16666666666667,-0.179973720062996
5.25,-0.176214088961244
5.33333333333333,-0.185581745982946
5.41666666666667,-0.194922656484416
5.5,-0.212238415980956
5.58333333333333,-0.227069711737636
5.66666666666667,-0.243985424905786
5.75,-0.258727770376855
5.83333333333333,-0.298504687369283
5.91666666666667,-0.328413778262377
6,-0.356749733689244
