"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029926465093796
1.08333333333333,-0.00354953481404788
1.16666666666667,-0.00428015049429378
1.25,-0.00523736401841413
1.33333333333333,-0.00647343467441283
1.41666666666667,-0.00803696346002171
1.5,-0.00996585480865704
1.58333333333333,-0.0122783416077659
1.66666666666667,-0.0149590848984101
1.75,-0.0179237547791245
1.83333333333333,-0.0209731306230922
1.91666666666667,-0.0238927037489076
2,-0.0265426172765318
2.08333333333333,-0.0294099854553673
2.16666666666667,-0.0328492925688225
2.25,-0.0371512836284414
2.33333333333333,-0.0423439516513976
2.41666666666667,-0.0481745821992052
2.5,-0.0542498596048223
2.58333333333333,-0.0602542155813639
2.66666666666667,-0.0659744348301303
2.75,-0.0713076981708194
2.83333333333333,-0.0765017673414919
2.91666666666667,-0.082193131458677
3,-0.0887901428869985
3.08333333333333,-0.0963935550903345
3.16666666666667,-0.104595810565385
3.25,-0.11297760777671
3.33333333333333,-0.121337274095087
3.41666666666667,-0.12955750222972
3.5,-0.137230581252645
3.58333333333333,-0.143458665772656
3.66666666666667,-0.147700273304103
3.75,-0.150958474305598
3.83333333333333,-0.152082652892668
3.91666666666667,-0.156101409311034
4,-0.156305245374785
4.08333333333333,-0.153285627441409
4.16666666666667,-0.14818867958032
4.25,-0.142435626680909
4.33333333333333,-0.136432401988161
4.41666666666667,-0.128314292214218
4.5,-0.124453568285015
4.58333333333333,-0.120981584833212
4.66666666666667,-0.121318528052745
4.75,-0.123749934954831
4.83333333333333,-0.131709451977355
4.91666666666667,-0.139605168839222
5,-0.140170927694427
5.08333333333333,-0.14804580848604
5.16666666666667,-0.158567661154017
5.25,-0.170461406078841
5.33333333333333,-0.182349996259983
5.41666666666667,-0.196976516012938
5.5,-0.211003377196887
5.58333333333333,-0.22681115081851
5.66666666666667,-0.245470279617535
5.75,-0.272123151728102
5.83333333333333,-0.298292344365172
5.91666666666667,-0.338710901444878
6,-0.37120834094565
