"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299069376469918
1.08333333333333,-0.00343800414302271
1.16666666666667,-0.00427816192958079
1.25,-0.00524331914820643
1.33333333333333,-0.00648662946398737
1.41666666666667,-0.00805850229695216
1.5,-0.00999676656310113
1.58333333333333,-0.0123489956466495
1.66666666666667,-0.0150761653337802
1.75,-0.0177914287668494
1.83333333333333,-0.0209350124257467
1.91666666666667,-0.0238221343242777
2,-0.0265983679665818
2.08333333333333,-0.0291565590213272
2.16666666666667,-0.03265442228651
2.25,-0.0369348087351872
2.33333333333333,-0.0420705757250677
2.41666666666667,-0.0478178905757879
2.5,-0.0537912386169766
2.58333333333333,-0.0590362269635143
2.66666666666667,-0.0655724131588986
2.75,-0.0711174579162502
2.83333333333333,-0.0735304068600092
2.91666666666667,-0.0809138910099324
3,-0.087995297216811
3.08333333333333,-0.0973357803102543
3.16666666666667,-0.10343128197204
3.25,-0.117870957289338
3.33333333333333,-0.118112980775887
3.41666666666667,-0.127252306593807
3.5,-0.136461996484521
3.58333333333333,-0.143054224922061
3.66666666666667,-0.147088961691489
3.75,-0.150403133129319
3.83333333333333,-0.152944825055754
3.91666666666667,-0.155544992461764
4,-0.156361471588331
4.08333333333333,-0.151425788869972
4.16666666666667,-0.147501638861971
4.25,-0.142880113385436
4.33333333333333,-0.134448755714964
4.41666666666667,-0.130920795735721
4.5,-0.132881456922875
4.58333333333333,-0.127886616256588
4.66666666666667,-0.132143813904337
4.75,-0.131100952400824
4.83333333333333,-0.131902100313577
4.91666666666667,-0.138728890228719
5,-0.140192203091732
5.08333333333333,-0.150895523881957
5.16666666666667,-0.159623050899074
5.25,-0.169078805282194
5.33333333333333,-0.181981440457798
5.41666666666667,-0.191901423138013
5.5,-0.203903217993409
5.58333333333333,-0.221158036396468
5.66666666666667,-0.240842260430685
5.75,-0.265143056392987
5.83333333333333,-0.292773539956903
5.91666666666667,-0.297678172949389
6,-0.338248118387944
