"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299503570915917
1.08333333333333,-0.00355915843460023
1.16666666666667,-0.00430626341296424
1.25,-0.0053185728652771
1.33333333333333,-0.00510922479072271
1.41666666666667,-0.00790454532708797
1.5,-0.00988415225047825
1.58333333333333,-0.0122119892444307
1.66666666666667,-0.0149506942433943
1.75,-0.0179241820377567
1.83333333333333,-0.0209894470890147
1.91666666666667,-0.0238909650296039
2,-0.0266151357348059
2.08333333333333,-0.0294475934678782
2.16666666666667,-0.0330713662597778
2.25,-0.0373782453016947
2.33333333333333,-0.0425665796955441
2.41666666666667,-0.0483041212593197
2.5,-0.054037377929731
2.58333333333333,-0.0580540069311121
2.66666666666667,-0.0664567706345723
2.75,-0.0721630322109236
2.83333333333333,-0.0771381824628549
2.91666666666667,-0.0826406952861415
3,-0.0891483670778874
3.08333333333333,-0.0965815026579915
3.16666666666667,-0.105593513996647
3.25,-0.112208836225077
3.33333333333333,-0.122181997405736
3.41666666666667,-0.131237584317475
3.5,-0.142397657041909
3.58333333333333,-0.142665010221118
3.66666666666667,-0.147444513594906
3.75,-0.150134829254782
3.83333333333333,-0.151992751299073
3.91666666666667,-0.148649913595503
4,-0.157761429736482
4.08333333333333,-0.153054360019515
4.16666666666667,-0.147969605997735
4.25,-0.141364150064869
4.33333333333333,-0.137462885948337
4.41666666666667,-0.1327762042644
4.5,-0.129571108787539
4.58333333333333,-0.12785601589186
4.66666666666667,-0.127710623016408
4.75,-0.129258118641907
4.83333333333333,-0.132616365191098
4.91666666666667,-0.136823596924667
5,-0.143615400169811
5.08333333333333,-0.148446244005096
5.16666666666667,-0.155952855028036
5.25,-0.165520498427374
5.33333333333333,-0.176736627595295
5.41666666666667,-0.183608642517707
5.5,-0.194514858978805
5.58333333333333,-0.206325245047491
5.66666666666667,-0.229653396599384
5.75,-0.253795673812372
5.83333333333333,-0.282375827819783
5.91666666666667,-0.31357463080784
6,-0.346184890711333
