"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121100426654826
1.08333333333333,-0.0233784589623528
1.16666666666667,-0.122007171878081
1.25,-0.291261669594311
1.33333333333333,-0.0495601547593611
1.41666666666667,-0.118526270363996
1.5,-3.09918500711435
1.58333333333333,-1.11949323755133
1.66666666666667,-0.16671963072899
1.75,-0.0901269725862721
1.83333333333333,-0.090330652203983
1.91666666666667,-1.32864145237749
2,-0.248416739153209
2.08333333333333,-0.536951722173254
2.16666666666667,-0.140390326190904
2.25,-0.382697093513244
2.33333333333333,-0.12002254577944
2.41666666666667,-0.508060876301962
2.5,-0.656937947307409
2.58333333333333,-0.214112254620132
2.66666666666667,-0.31595294171187
2.75,-0.920626995162652
2.83333333333333,-3.23438323526563
2.91666666666667,-6.2688134270419
3,-0.316764036039023
3.08333333333333,-1.04242032424926
3.16666666666667,-0.937144889966987
3.25,-0.64034066288062
3.33333333333333,-2.45381575431708
3.41666666666667,-6.90394786956332
3.5,-12.7748924052778
3.58333333333333,-2.44636370222382
3.66666666666667,-6.08882591927187
3.75,-3.76870122761342
3.83333333333333,-3.17789257912416
3.91666666666667,-1.16786104625077
4,-0.726997515937761
4.08333333333333,-1.76139983775325
4.16666666666667,-3.71947458928949
4.25,-2.16779029426869
4.33333333333333,-1.66301473289181
4.41666666666667,-1.76023021663329
4.5,-5.95767244559669
4.58333333333333,-2.9336125517204
4.66666666666667,-1.16720209536866
4.75,-1.28630879064694
4.83333333333333,-6.61819817832255
4.91666666666667,-1.30364203669562
5,-0.939817762052144
5.08333333333333,-0.628764576349359
5.16666666666667,-2.3625343019405
5.25,-3.30459997660107
5.33333333333333,-5.58419897646614
5.41666666666667,-0.778156483324404
5.5,-0.630326838512687
5.58333333333333,-1.33622510710708
5.66666666666667,-2.05002269708061
5.75,-1.21177492657815
5.83333333333333,-10.0314741518766
5.91666666666667,-1.5059699335855
6,-22.630691731602
