"Freq [GHz]","dB(S(1,1)) []"
1,-0.00196189721918338
1.08333333333333,-0.00340760150558712
1.16666666666667,-0.00426653025499745
1.25,-0.00516694843229199
1.33333333333333,-0.00644137405533065
1.41666666666667,-0.00806130703711273
1.5,-0.0100933097710038
1.58333333333333,-0.0126367674139135
1.66666666666667,-0.0163617698805918
1.75,-0.0167997592983958
1.83333333333333,-0.0208089742567785
1.91666666666667,-0.0243601144915719
2,-0.0314481689541477
2.08333333333333,-0.027751473417724
2.16666666666667,-0.0328012160437383
2.25,-0.0402154717187614
2.33333333333333,-0.031182582365055
2.41666666666667,-0.0438000588153373
2.5,-0.0506033882408694
2.58333333333333,-0.0557937858053572
2.66666666666667,-0.0655049512794922
2.75,-0.0698004963721338
2.83333333333333,-0.0742271531284464
2.91666666666667,-0.0763975807036285
3,-0.0863528040541259
3.08333333333333,-0.0935776873619364
3.16666666666667,-0.0997786334812536
3.25,-0.110788876446866
3.33333333333333,-0.135703685714589
3.41666666666667,-0.12879732356405
3.5,-0.137859510236255
3.58333333333333,-0.143052522691679
3.66666666666667,-0.146907031557616
3.75,-0.147133382943288
3.83333333333333,-0.157031433062978
3.91666666666667,-0.154512892451444
4,-0.155734117206856
4.08333333333333,-0.154421367221851
4.16666666666667,-0.155215932968063
4.25,-0.129367898268048
4.33333333333333,-0.134835853744782
4.41666666666667,-0.121687333703535
4.5,-0.124205893755269
4.58333333333333,-0.138967505127542
4.66666666666667,-0.130431161344735
4.75,-0.134361940866907
4.83333333333333,-0.125276216355101
4.91666666666667,-0.13287954990512
5,-0.14013612749184
5.08333333333333,-0.148298391141341
5.16666666666667,-0.157306987622918
5.25,-0.161858619400111
5.33333333333333,-0.178593371264631
5.41666666666667,-0.194167348200266
5.5,-0.199433771218927
5.58333333333333,-0.209929721647412
5.66666666666667,-0.21043702799905
5.75,-0.255869944517928
5.83333333333333,-0.276318430482754
5.91666666666667,-0.279776838777492
6,-0.245293684848185
