"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127289624772306
1.08333333333333,-0.0160196331525561
1.16666666666667,-0.0200889034704235
1.25,-0.0252998693996561
1.33333333333333,-0.0324794145279533
1.41666666666667,-0.0560070957629919
1.5,-0.0470235878457882
1.58333333333333,-0.0633438525792053
1.66666666666667,-0.0839598866020357
1.75,-0.110379290145533
1.83333333333333,-0.137988571438598
1.91666666666667,-0.148422258234182
2,-0.143227102586882
2.08333333333333,-0.12824953744776
2.16666666666667,-0.112982004596458
2.25,-0.101107938223747
2.33333333333333,-0.094638870010268
2.41666666666667,-0.0730403106458303
2.5,-0.0746790512778998
2.58333333333333,-0.063681901456591
2.66666666666667,-0.0589096421844018
2.75,-0.0548577420264233
2.83333333333333,-0.0517569013549035
2.91666666666667,-0.058866339600692
3,-0.0520174569660908
3.08333333333333,-0.0561573514898426
3.16666666666667,-0.0643277380633191
3.25,-0.0845086997276268
3.33333333333333,-0.112489803854456
3.41666666666667,-0.162068065225201
3.5,-0.253480629979558
3.58333333333333,-0.408477034814369
3.66666666666667,-0.601335907974956
3.75,-0.711481549632288
3.83333333333333,-0.666075380332706
3.91666666666667,-0.582940725992931
4,-0.505150417588514
4.08333333333333,-0.41075424346824
4.16666666666667,-0.392098230818876
4.25,-0.382396332277898
4.33333333333333,-0.381415338279252
4.41666666666667,-0.398835132466763
4.5,-0.38804260311811
4.58333333333333,-0.394407313315196
4.66666666666667,-0.399090453523845
4.75,-0.405713003803363
4.83333333333333,-0.417126633894284
4.91666666666667,-0.41662372031681
5,-0.42956935951006
5.08333333333333,-0.43575379529262
5.16666666666667,-0.444032744910798
5.25,-0.451584110373853
5.33333333333333,-0.529554341906021
5.41666666666667,-1.3155803750857
5.5,-5.73508923969365
5.58333333333333,-6.92550266954994
5.66666666666667,-5.48242213707525
5.75,-5.27980361026415
5.83333333333333,-5.44844395947983
5.91666666666667,-5.36590055863615
6,-4.96284674012148
