"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297896764176409
1.08333333333333,-0.00353378123540397
1.16666666666667,-0.00425938154867168
1.25,-0.00521832009891962
1.33333333333333,-0.0064505149030465
1.41666666666667,-0.00800845838450468
1.5,-0.00992414894051218
1.58333333333333,-0.0120928321039326
1.66666666666667,-0.0150053363264678
1.75,-0.0179364636665295
1.83333333333333,-0.0209443596618671
1.91666666666667,-0.0237684422747245
2,-0.026418394244957
2.08333333333333,-0.0292435022536561
2.16666666666667,-0.0326668772301331
2.25,-0.0369463372848159
2.33333333333333,-0.0420049830541952
2.41666666666667,-0.0478527100494803
2.5,-0.0537950418320504
2.58333333333333,-0.0596566067725216
2.66666666666667,-0.0652440807361014
2.75,-0.0704767008810525
2.83333333333333,-0.0756582049105349
2.91666666666667,-0.082825267980285
3,-0.0880688395155616
3.08333333333333,-0.0957959106343317
3.16666666666667,-0.104222279022261
3.25,-0.11288205282343
3.33333333333333,-0.121544044157122
3.41666666666667,-0.130051399286697
3.5,-0.137875559189591
3.58333333333333,-0.143980831813956
3.66666666666667,-0.147970634981911
3.75,-0.150914462935426
3.83333333333333,-0.150160181504782
3.91666666666667,-0.155864997244512
4,-0.155004563461295
4.08333333333333,-0.15142102171039
4.16666666666667,-0.146324993393878
4.25,-0.140851639883455
4.33333333333333,-0.135744617374966
4.41666666666667,-0.131451713052075
4.5,-0.128093099181448
4.58333333333333,-0.126430341476021
4.66666666666667,-0.12047126456754
4.75,-0.130386462672378
4.83333333333333,-0.136060536384381
4.91666666666667,-0.140996938517003
5,-0.147982066522244
5.08333333333333,-0.155540588896982
5.16666666666667,-0.164535353875463
5.25,-0.174559711685129
5.33333333333333,-0.181561284559013
5.41666666666667,-0.19604909426823
5.5,-0.207142539200077
5.58333333333333,-0.220490378863618
5.66666666666667,-0.237190418452156
5.75,-0.255612135436698
5.83333333333333,-0.277572841789188
5.91666666666667,-0.30177748556184
6,-0.327655506162296
