"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146128699908822
1.08333333333333,-0.0367860942205371
1.16666666666667,-0.0359138295386731
1.25,-0.0590897815110965
1.33333333333333,-0.136684122702632
1.41666666666667,-1.41992659313501
1.5,-0.237696378248164
1.58333333333333,-0.459289262229443
1.66666666666667,-0.274206114922949
1.75,-0.150658626427252
1.83333333333333,-0.105463782900347
1.91666666666667,-0.0983725269475209
2,-0.19276187283658
2.08333333333333,-0.38295321761523
2.16666666666667,-0.58942402672208
2.25,-1.2463209848017
2.33333333333333,-15.2925113005002
2.41666666666667,-1.07128520987653
2.5,-0.39963268581382
2.58333333333333,-0.311333862549891
2.66666666666667,-0.378912676065957
2.75,-0.578140432251234
2.83333333333333,-0.88591357720359
2.91666666666667,-0.903030776918419
3,-0.648031371608405
3.08333333333333,-0.416985954722025
3.16666666666667,-0.60438899406475
3.25,-0.27905381002176
3.33333333333333,-0.17603264661536
3.41666666666667,-0.172637591137748
3.5,-0.169002753775023
3.58333333333333,-0.213875990542463
3.66666666666667,-0.83442571282653
3.75,-0.543595997031441
3.83333333333333,-2.337080623853
3.91666666666667,-5.33837303240241
4,-1.17914825353173
4.08333333333333,-8.69270516486143
4.16666666666667,-6.12136117728547
4.25,-9.946557955382
4.33333333333333,-2.08210316979787
4.41666666666667,-1.10343176528684
4.5,-3.65876799436719
4.58333333333333,-2.23261072318058
4.66666666666667,-0.867462694259714
4.75,-0.842066761447911
4.83333333333333,-1.36685578551007
4.91666666666667,-2.48732254691756
5,-10.5496117915581
5.08333333333333,-9.24661818702292
5.16666666666667,-6.97035127868152
5.25,-0.549856343273921
5.33333333333333,-7.01085901605606
5.41666666666667,-1.02296474120699
5.5,-3.22684574440766
5.58333333333333,-5.49488059536103
5.66666666666667,-7.31130782097563
5.75,-4.12136972785252
5.83333333333333,-1.72216619189454
5.91666666666667,-0.873712959755248
6,-0.585542145947831
