"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300907741435812
1.08333333333333,-0.00356487202417412
1.16666666666667,-0.00429405590349012
1.25,-0.00524985067940554
1.33333333333333,-0.00648476037424554
1.41666666666667,-0.00804750836118651
1.5,-0.00997584890524356
1.58333333333333,-0.0122872437871496
1.66666666666667,-0.0149644627360529
1.75,-0.0179197903698065
1.83333333333333,-0.020949382510933
1.91666666666667,-0.0238129941997465
2,-0.0265034317538848
2.08333333333333,-0.0293615274176546
2.16666666666667,-0.0328139566254029
2.25,-0.037129242621632
2.33333333333333,-0.0422873871766344
2.41666666666667,-0.0478926225135265
2.5,-0.0526833938782122
2.58333333333333,-0.0615783271600161
2.66666666666667,-0.0668273627272499
2.75,-0.0717611048838158
2.83333333333333,-0.0767369059545497
2.91666666666667,-0.0822135963974063
3,-0.0886602542198917
3.08333333333333,-0.0961260787082542
3.16666666666667,-0.104221486092971
3.25,-0.112562150441509
3.33333333333333,-0.120908191384089
3.41666666666667,-0.129108963222169
3.5,-0.136719009186078
3.58333333333333,-0.142822236055989
3.66666666666667,-0.146903696568888
3.75,-0.149979915803121
3.83333333333333,-0.153089699947624
3.91666666666667,-0.155502448198895
4,-0.155435700883176
4.08333333333333,-0.15208639996711
4.16666666666667,-0.146575213070401
4.25,-0.143411265286692
4.33333333333333,-0.137703865421565
4.41666666666667,-0.132500161960087
4.5,-0.128838258075506
4.58333333333333,-0.126878669847339
4.66666666666667,-0.126591790023363
4.75,-0.127633394761483
4.83333333333333,-0.132987866205409
4.91666666666667,-0.136138356803455
5,-0.137859411243679
5.08333333333333,-0.159637926933172
5.16666666666667,-0.1654172815104
5.25,-0.172914184001738
5.33333333333333,-0.184018505698562
5.41666666666667,-0.193305803906847
5.5,-0.203558413536253
5.58333333333333,-0.215935780444509
5.66666666666667,-0.233320774457672
5.75,-0.253406194079371
5.83333333333333,-0.279534325627183
5.91666666666667,-0.309098186114476
6,-0.334208936504231
