"Freq [GHz]","dB(S(1,1)) []"
1,-0.00261784195255712
1.08333333333333,-0.00349563433610867
1.16666666666667,-0.00392192443486004
1.25,-0.00516921844743796
1.33333333333333,-0.00644224346086299
1.41666666666667,-0.00805790317832138
1.5,-0.0107541489635225
1.58333333333333,-0.0122298564006841
1.66666666666667,-0.0150284276993505
1.75,-0.0181371563160466
1.83333333333333,-0.0214420822589292
1.91666666666667,-0.0250563549863903
2,-0.0215533313050447
2.08333333333333,-0.0279917585799731
2.16666666666667,-0.0322238220769198
2.25,-0.0364448796177371
2.33333333333333,-0.0419265623280044
2.41666666666667,-0.0479301749947173
2.5,-0.0542040781645844
2.58333333333333,-0.0604726870444116
2.66666666666667,-0.0665845301278613
2.75,-0.0727586510696798
2.83333333333333,-0.0834496994543572
2.91666666666667,-0.0786673899856762
3,-0.0875177688863918
3.08333333333333,-0.0961188991654524
3.16666666666667,-0.10727095159435
3.25,-0.114965693505737
3.33333333333333,-0.133081300605608
3.41666666666667,-0.127967375301826
3.5,-0.136824774662845
3.58333333333333,-0.143701197963141
3.66666666666667,-0.149190418915621
3.75,-0.148746299538007
3.83333333333333,-0.152260535017911
3.91666666666667,-0.153911115960837
4,-0.151236597535472
4.08333333333333,-0.148621091768064
4.16666666666667,-0.144207415645287
4.25,-0.139133819464995
4.33333333333333,-0.134325037251912
4.41666666666667,-0.130309497287754
4.5,-0.126924563124862
4.58333333333333,-0.117217417363577
4.66666666666667,-0.131044436146378
4.75,-0.133207121556011
4.83333333333333,-0.137039229603381
4.91666666666667,-0.141860999116553
5,-0.129804461696721
5.08333333333333,-0.157654499322984
5.16666666666667,-0.167254944863205
5.25,-0.178561393480953
5.33333333333333,-0.189577783571081
5.41666666666667,-0.202404950924057
5.5,-0.217388180675792
5.58333333333333,-0.232683967933558
5.66666666666667,-0.251415022029012
5.75,-0.265385870107736
5.83333333333333,-0.281236748857982
5.91666666666667,-0.267485677949537
6,-0.316780725398559
