"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299135482060638
1.08333333333333,-0.00355277003069135
1.16666666666667,-0.00427902234899935
1.25,-0.00522901765993806
1.33333333333333,-0.00645384699128742
1.41666666666667,-0.00800014173745276
1.5,-0.00990242273868385
1.58333333333333,-0.0121712144983595
1.66666666666667,-0.0147468885242779
1.75,-0.0180553690742454
1.83333333333333,-0.0208851673800218
1.91666666666667,-0.0237063198162745
2,-0.0263175784480023
2.08333333333333,-0.0293055326734436
2.16666666666667,-0.0326275566286151
2.25,-0.0368534334250153
2.33333333333333,-0.0419732557884968
2.41666666666667,-0.0477704110786062
2.5,-0.0533391492370592
2.58333333333333,-0.0596095456574524
2.66666666666667,-0.0654793566182546
2.75,-0.0721099425390437
2.83333333333333,-0.0763586600950465
2.91666666666667,-0.082291673710857
3,-0.0890356254384595
3.08333333333333,-0.0969863805263122
3.16666666666667,-0.105133257334834
3.25,-0.113371012272318
3.33333333333333,-0.121695780196191
3.41666666666667,-0.130117868731757
3.5,-0.137843060504176
3.58333333333333,-0.144097400467414
3.66666666666667,-0.147616823156277
3.75,-0.150809931499633
3.83333333333333,-0.155116026542981
3.91666666666667,-0.157041396993556
4,-0.156922044154216
4.08333333333333,-0.153934122236925
4.16666666666667,-0.147706057912966
4.25,-0.143424696740072
4.33333333333333,-0.139995581818
4.41666666666667,-0.130902225245496
4.5,-0.130042880356152
4.58333333333333,-0.127737125020108
4.66666666666667,-0.125895216532911
4.75,-0.126811341964625
4.83333333333333,-0.128962925229243
4.91666666666667,-0.130442822148258
5,-0.141509055973433
5.08333333333333,-0.148902348213935
5.16666666666667,-0.16063845799978
5.25,-0.167274276736514
5.33333333333333,-0.176895104466833
5.41666666666667,-0.189321076653628
5.5,-0.202726024343015
5.58333333333333,-0.217568671635711
5.66666666666667,-0.235457558475678
5.75,-0.258428148985384
5.83333333333333,-0.28682639657688
5.91666666666667,-0.313513563530536
6,-0.348338054062912
