"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300164358692516
1.08333333333333,-0.00360362434904076
1.16666666666667,-0.00428727513297896
1.25,-0.0052537714246916
1.33333333333333,-0.00650047649914717
1.41666666666667,-0.0080792137641672
1.5,-0.0100308731600749
1.58333333333333,-0.0123772732631034
1.66666666666667,-0.0151049373898423
1.75,-0.0181205783206137
1.83333333333333,-0.0211816444448661
1.91666666666667,-0.0234323058570143
2,-0.0221038542436299
2.08333333333333,-0.0293486710424874
2.16666666666667,-0.0317882217077747
2.25,-0.0379756574211716
2.33333333333333,-0.0428340091829872
2.41666666666667,-0.0482408694126201
2.5,-0.0581898011075682
2.58333333333333,-0.0613305114497544
2.66666666666667,-0.0666545540977285
2.75,-0.0717524466110285
2.83333333333333,-0.0765016636991649
2.91666666666667,-0.0826535975240282
3,-0.0888313619786334
3.08333333333333,-0.0958284112290248
3.16666666666667,-0.106551924911217
3.25,-0.113678612130433
3.33333333333333,-0.121691156663005
3.41666666666667,-0.129507553050014
3.5,-0.136555240980921
3.58333333333333,-0.141873709686532
3.66666666666667,-0.144671654307635
3.75,-0.147472508649165
3.83333333333333,-0.149597993810655
3.91666666666667,-0.150557789190374
4,-0.147757625383674
4.08333333333333,-0.156228495699682
4.16666666666667,-0.149421019797437
4.25,-0.136101830590682
4.33333333333333,-0.146148482334293
4.41666666666667,-0.133955948640373
4.5,-0.135323031401596
4.58333333333333,-0.131032048186244
4.66666666666667,-0.1321441167248
4.75,-0.134994248948656
4.83333333333333,-0.136255954349193
4.91666666666667,-0.140338863629874
5,-0.147651156672463
5.08333333333333,-0.156696193249733
5.16666666666667,-0.167802116918166
5.25,-0.168782691741709
5.33333333333333,-0.178460141391942
5.41666666666667,-0.188934151389187
5.5,-0.198391602678521
5.58333333333333,-0.211832594546559
5.66666666666667,-0.22505337635101
5.75,-0.25059979909283
5.83333333333333,-0.279825964951075
5.91666666666667,-0.304137830245448
6,-0.336067811810957
