"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299084726355479
1.08333333333333,-0.00354487208624596
1.16666666666667,-0.0042653793602263
1.25,-0.0051388054798912
1.33333333333333,-0.0065609443815557
1.41666666666667,-0.0080904539602859
1.5,-0.0100136822018426
1.58333333333333,-0.0123231863707433
1.66666666666667,-0.0149949532075922
1.75,-0.0179314659092756
1.83333333333333,-0.0209167149189006
1.91666666666667,-0.0237191788877066
2,-0.0262751498332643
2.08333333333333,-0.0290972673175785
2.16666666666667,-0.0325077602209011
2.25,-0.0367819973009412
2.33333333333333,-0.0419588286647645
2.41666666666667,-0.0472755310565326
2.5,-0.0535603311003007
2.58333333333333,-0.0597627404911161
2.66666666666667,-0.0650894249160973
2.75,-0.0702850048505385
2.83333333333333,-0.0754254531082355
2.91666666666667,-0.0810819197193939
3,-0.0877592093265106
3.08333333333333,-0.0955224732382922
3.16666666666667,-0.104064859416156
3.25,-0.111757765236611
3.33333333333333,-0.120998895568641
3.41666666666667,-0.129455779913539
3.5,-0.137137798544433
3.58333333333333,-0.143117444223088
3.66666666666667,-0.147178824433676
3.75,-0.151312850423171
3.83333333333333,-0.152290655113299
3.91666666666667,-0.155355736970267
4,-0.155468423016985
4.08333333333333,-0.152555509551767
4.16666666666667,-0.147176001748597
4.25,-0.141564536976469
4.33333333333333,-0.136446480053607
4.41666666666667,-0.131976866572311
4.5,-0.128806331266751
4.58333333333333,-0.127302741097308
4.66666666666667,-0.127395692754963
4.75,-0.129515759379123
4.83333333333333,-0.133660029961487
4.91666666666667,-0.139774378861737
5,-0.150417325690586
5.08333333333333,-0.155365164654374
5.16666666666667,-0.164588393005673
5.25,-0.174507084955896
5.33333333333333,-0.185199435556852
5.41666666666667,-0.195146713006079
5.5,-0.203759656352773
5.58333333333333,-0.215725101734439
5.66666666666667,-0.231474253937331
5.75,-0.253148966265362
5.83333333333333,-0.28017734174269
5.91666666666667,-0.310555548186472
6,-0.333930460595826
