"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299140921129123
1.08333333333333,-0.00354708166617458
1.16666666666667,-0.00427555426926027
1.25,-0.00522920319425915
1.33333333333333,-0.00645951479419698
1.41666666666667,-0.008013643411681
1.5,-0.00992540573552501
1.58333333333333,-0.0121809307750722
1.66666666666667,-0.0150033651909477
1.75,-0.0179023908076327
1.83333333333333,-0.0209282681381222
1.91666666666667,-0.0238042156804227
2,-0.0265166113385198
2.08333333333333,-0.0293965076932038
2.16666666666667,-0.0328751338861958
2.25,-0.0372285106765162
2.33333333333333,-0.0424613692891068
2.41666666666667,-0.0482919940566086
2.5,-0.0543128535658497
2.58333333333333,-0.0602203572709438
2.66666666666667,-0.0658263600678599
2.75,-0.0710584281877056
2.83333333333333,-0.0762002129195165
2.91666666666667,-0.0818748524245202
3,-0.0885762902390351
3.08333333333333,-0.0962769022022975
3.16666666666667,-0.109185814826239
3.25,-0.113723112952859
3.33333333333333,-0.121872717390636
3.41666666666667,-0.129852525186536
3.5,-0.137131302032148
3.58333333333333,-0.142893149951759
3.66666666666667,-0.146792199873459
3.75,-0.149850406262958
3.83333333333333,-0.153144025119337
3.91666666666667,-0.155774527016015
4,-0.155752877739279
4.08333333333333,-0.152588573316249
4.16666666666667,-0.147414914918159
4.25,-0.141567838118625
4.33333333333333,-0.135950653545838
4.41666666666667,-0.131077288568235
4.5,-0.127423415319929
4.58333333333333,-0.126040856539861
4.66666666666667,-0.126583791385157
4.75,-0.132361846547666
4.83333333333333,-0.131081720684462
4.91666666666667,-0.135604620546741
5,-0.143341533345059
5.08333333333333,-0.150459265202411
5.16666666666667,-0.159050106593122
5.25,-0.168912416451918
5.33333333333333,-0.17940933197546
5.41666666666667,-0.185774196559247
5.5,-0.209047939405611
5.58333333333333,-0.221650051180468
5.66666666666667,-0.239423079101132
5.75,-0.26323142237755
5.83333333333333,-0.292541880781797
5.91666666666667,-0.326288752364423
6,-0.363002569101534
