"Freq [GHz]","dB(S(1,1)) []"
1,-0.0414757435621612
1.08333333333333,-0.121559131376766
1.16666666666667,-0.7396320682219
1.25,-0.526859010377839
1.33333333333333,-0.15115463192996
1.41666666666667,-0.087062988346813
1.5,-0.0714513353567154
1.58333333333333,-0.0711413667473424
1.66666666666667,-0.0811941608616518
1.75,-0.100328487518774
1.83333333333333,-0.131809397253682
1.91666666666667,-0.183633377798988
2,-0.279716603662114
2.08333333333333,-0.506782822885377
2.16666666666667,-1.29128460150188
2.25,-5.8816603858134
2.33333333333333,-4.31392717206051
2.41666666666667,-1.55483623080853
2.5,-0.885904349771431
2.58333333333333,-1.223987424212
2.66666666666667,-1.13295903971695
2.75,-0.598060075802129
2.83333333333333,-0.383967972803978
2.91666666666667,-0.272239560697286
3,-0.21380557426607
3.08333333333333,-0.18715821918785
3.16666666666667,-0.191670987502326
3.25,-0.311927011341503
3.33333333333333,-2.4110280107299
3.41666666666667,-0.461594789390737
3.5,-0.183110904595406
3.58333333333333,-0.114995076697541
3.66666666666667,-0.0964711291263669
3.75,-0.0951854817992467
3.83333333333333,-0.104152418857938
3.91666666666667,-0.124209672080328
4,-0.159370492109954
4.08333333333333,-0.218984814018164
4.16666666666667,-0.319862529033004
4.25,-0.557188144862838
4.33333333333333,-1.14727826213479
4.41666666666667,-3.71611518971123
4.5,-8.69274198968769
4.58333333333333,-3.21356108970153
4.66666666666667,-3.39720189982524
4.75,-3.8743657926354
4.83333333333333,-2.54762125764656
4.91666666666667,-1.65249680813825
5,-1.33222974380598
5.08333333333333,-1.64938000175709
5.16666666666667,-4.60665104510393
5.25,-1.98257998217571
5.33333333333333,-4.07466334263658
5.41666666666667,-0.901409838110405
5.5,-0.658314371634884
5.58333333333333,-0.640259256538038
5.66666666666667,-0.798050142966693
5.75,-1.59730752330564
5.83333333333333,-9.93918975975922
5.91666666666667,-2.46088182027272
6,-0.748978704549549
