"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301128515652487
1.08333333333333,-0.0035539811332413
1.16666666666667,-0.00430132725940203
1.25,-0.0052611505086005
1.33333333333333,-0.00650012239365222
1.41666666666667,-0.00806715449931252
1.5,-0.00999562796109311
1.58333333333333,-0.0128566074882118
1.66666666666667,-0.0150845448167493
1.75,-0.0180729353809425
1.83333333333333,-0.0212226726218656
1.91666666666667,-0.0228390302927459
2,-0.0262161346229845
2.08333333333333,-0.0293308008510014
2.16666666666667,-0.0331221496214272
2.25,-0.0368732429597025
2.33333333333333,-0.0423176523640084
2.41666666666667,-0.0477864802856377
2.5,-0.0542324566367748
2.58333333333333,-0.0601498559189686
2.66666666666667,-0.0659799667595145
2.75,-0.071318972440958
2.83333333333333,-0.0762950610119211
2.91666666666667,-0.0824501688229841
3,-0.0952922479892093
3.08333333333333,-0.0987850265557273
3.16666666666667,-0.104520065237908
3.25,-0.113329334425269
3.33333333333333,-0.121932877869623
3.41666666666667,-0.130134548146312
3.5,-0.134652978008826
3.58333333333333,-0.14467717732428
3.66666666666667,-0.147140208793113
3.75,-0.149936757901523
3.83333333333333,-0.157656235604791
3.91666666666667,-0.157463203940356
4,-0.158555926873456
4.08333333333333,-0.157381553164819
4.16666666666667,-0.147728844329042
4.25,-0.13833642185108
4.33333333333333,-0.135370735261032
4.41666666666667,-0.131620565689915
4.5,-0.128677657196438
4.58333333333333,-0.124948159118245
4.66666666666667,-0.125360569462187
4.75,-0.128554843701145
4.83333333333333,-0.129714988316129
4.91666666666667,-0.137547772216068
5,-0.144961425668441
5.08333333333333,-0.153421757543886
5.16666666666667,-0.162599871727827
5.25,-0.173571261980894
5.33333333333333,-0.186317614012304
5.41666666666667,-0.19640173731991
5.5,-0.205598832335648
5.58333333333333,-0.21982394113468
5.66666666666667,-0.236545966032111
5.75,-0.260523755045154
5.83333333333333,-0.288153781846873
5.91666666666667,-0.32247644118259
6,-0.352728958138831
