"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029868090383973
1.08333333333333,-0.00354170126564965
1.16666666666667,-0.00426660415437308
1.25,-0.0051972359714704
1.33333333333333,-0.00659114779662052
1.41666666666667,-0.00807834581910375
1.5,-0.0100004767916774
1.58333333333333,-0.0123118914018132
1.66666666666667,-0.0149895199991366
1.75,-0.0179428918691625
1.83333333333333,-0.0209690202995992
1.91666666666667,-0.0238734655803375
2,-0.0267705793628461
2.08333333333333,-0.0292012547989292
2.16666666666667,-0.0326013466545101
2.25,-0.0368754744842743
2.33333333333333,-0.0420569456972428
2.41666666666667,-0.0478918378238728
2.5,-0.0539463540171381
2.58333333333333,-0.0677913640584849
2.66666666666667,-0.0651903307325475
2.75,-0.0718280118630679
2.83333333333333,-0.0774347421928703
2.91666666666667,-0.0837188529172617
3,-0.092103321244027
3.08333333333333,-0.098800890083781
3.16666666666667,-0.0939778440325168
3.25,-0.105674075378027
3.33333333333333,-0.118239454527205
3.41666666666667,-0.127699389057439
3.5,-0.135835931592537
3.58333333333333,-0.142114037680245
3.66666666666667,-0.146482577406912
3.75,-0.145852516663105
3.83333333333333,-0.156366164989371
3.91666666666667,-0.154677321409203
4,-0.154385645656608
4.08333333333333,-0.157653553724213
4.16666666666667,-0.147691185810566
4.25,-0.141916641448708
4.33333333333333,-0.137304434337181
4.41666666666667,-0.13305257432824
4.5,-0.129610831460183
4.58333333333333,-0.128465404197414
4.66666666666667,-0.128904965480893
4.75,-0.129275025939609
4.83333333333333,-0.134572889957293
4.91666666666667,-0.140279555681927
5,-0.147495191359228
5.08333333333333,-0.154604360473467
5.16666666666667,-0.163260636317718
5.25,-0.173058966868104
5.33333333333333,-0.184332077289129
5.41666666666667,-0.197566942824856
5.5,-0.205716247694805
5.58333333333333,-0.220911361831784
5.66666666666667,-0.241263713202552
5.75,-0.265739345046906
5.83333333333333,-0.296937762982557
5.91666666666667,-0.316156924994801
6,-0.361166602465856
