"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299697461541589
1.08333333333333,-0.943676999279069
1.16666666666667,-0.0786044964818709
1.25,-0.0250737580582387
1.33333333333333,-0.0367928889564312
1.41666666666667,-0.542589916945671
1.5,-0.0712157902061985
1.58333333333333,-0.804127789550491
1.66666666666667,-0.310742422683432
1.75,-0.149249863488124
1.83333333333333,-0.135407466135894
1.91666666666667,-0.202435090204712
2,-0.634749522203509
2.08333333333333,-1.72258540411777
2.16666666666667,-1.18079871271704
2.25,-0.259760711856491
2.33333333333333,-0.527291518627558
2.41666666666667,-1.17192268189107
2.5,-0.201428985658498
2.58333333333333,-0.100251809868062
2.66666666666667,-0.206759023738715
2.75,-5.23775187516266
2.83333333333333,-0.289028697479074
2.91666666666667,-1.37075509517161
3,-0.693988862343942
3.08333333333333,-2.01734061696199
3.16666666666667,-0.259127422603343
3.25,-1.24240994495093
3.33333333333333,-0.595933724959552
3.41666666666667,-0.386387337415497
3.5,-3.74019281157539
3.58333333333333,-3.88344639010261
3.66666666666667,-0.287934721196731
3.75,-0.460455352271636
3.83333333333333,-0.313087478378911
3.91666666666667,-0.399962450213547
4,-3.55351361532647
4.08333333333333,-11.9950178021598
4.16666666666667,-1.38163156920229
4.25,-2.20380913659006
4.33333333333333,-3.2011745612387
4.41666666666667,-2.44105497397359
4.5,-3.05209534446104
4.58333333333333,-9.88583948946641
4.66666666666667,-2.33982236683681
4.75,-0.685053071462456
4.83333333333333,-1.84644223826764
4.91666666666667,-4.72743925160748
5,-17.2260600396022
5.08333333333333,-4.58175698299544
5.16666666666667,-18.9690201365482
5.25,-5.4260021063451
5.33333333333333,-1.7963800343089
5.41666666666667,-5.13585167014114
5.5,-1.34668204362849
5.58333333333333,-6.04162516746616
5.66666666666667,-4.99214816103928
5.75,-4.09372592716267
5.83333333333333,-2.51744125420443
5.91666666666667,-3.67199134593879
6,-15.8966995770396
