"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296573411499497
1.08333333333333,-0.00352016065090384
1.16666666666667,-0.00424790415329896
1.25,-0.0052014436111227
1.33333333333333,-0.00643325668077452
1.41666666666667,-0.00799298730737916
1.5,-0.00992035571871453
1.58333333333333,-0.0122351239911295
1.66666666666667,-0.0149303249711671
1.75,-0.0178853672030424
1.83333333333333,-0.0209143156726037
1.91666666666667,-0.0237874413606031
2,-0.0265634302659733
2.08333333333333,-0.0301151179634674
2.16666666666667,-0.0324748509972435
2.25,-0.0370284538458616
2.33333333333333,-0.042386613963644
2.41666666666667,-0.048368367833361
2.5,-0.0545739336609306
2.58333333333333,-0.0606558937749231
2.66666666666667,-0.0663773337733444
2.75,-0.0716624983092021
2.83333333333333,-0.0768238840494528
2.91666666666667,-0.0824980351719298
3,-0.0891847938734611
3.08333333333333,-0.0969206688184108
3.16666666666667,-0.10998514796126
3.25,-0.11422679410465
3.33333333333333,-0.122646476635651
3.41666666666667,-0.130913788266795
3.5,-0.138352138632598
3.58333333333333,-0.144138237606725
3.66666666666667,-0.148076683076068
3.75,-0.150284894971786
3.83333333333333,-0.152894185860102
3.91666666666667,-0.154397357881621
4,-0.153411932261405
4.08333333333333,-0.149885572566822
4.16666666666667,-0.145414625915528
4.25,-0.140606163709292
4.33333333333333,-0.136306244234508
4.41666666666667,-0.133065099119982
4.5,-0.131304223914854
4.58333333333333,-0.130399443361922
4.66666666666667,-0.127714477560511
4.75,-0.132822989512921
4.83333333333333,-0.136674828021665
4.91666666666667,-0.143197659515675
5,-0.150459552672059
5.08333333333333,-0.158355661415313
5.16666666666667,-0.166732783282228
5.25,-0.175697521767505
5.33333333333333,-0.18509191189446
5.41666666666667,-0.194149575327478
5.5,-0.203264401224357
5.58333333333333,-0.214460936223054
5.66666666666667,-0.227878941537963
5.75,-0.259803588387027
5.83333333333333,-0.287551951674283
5.91666666666667,-0.314367821564465
6,-0.344920915131357
