"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297941265490044
1.08333333333333,-0.00350210419555652
1.16666666666667,-0.00427492219039726
1.25,-0.00523483981063769
1.33333333333333,-0.00647500009512281
1.41666666666667,-0.00805724128568984
1.5,-0.00998308696229818
1.58333333333333,-0.0123065957135165
1.66666666666667,-0.0150002958690641
1.75,-0.0179758480125749
1.83333333333333,-0.0210308239584424
1.91666666666667,-0.0239387036000363
2,-0.0266161184864665
2.08333333333333,-0.0279544682136523
2.16666666666667,-0.0323779991843305
2.25,-0.0367518570286738
2.33333333333333,-0.04154266535915
2.41666666666667,-0.0486431123170517
2.5,-0.0546523027623965
2.58333333333333,-0.0609135964369035
2.66666666666667,-0.0680420195290751
2.75,-0.0683912626685346
2.83333333333333,-0.0753842967676257
2.91666666666667,-0.081158100300416
3,-0.0880037209037883
3.08333333333333,-0.0967514933634856
3.16666666666667,-0.104014089908786
3.25,-0.108482648423076
3.33333333333333,-0.11832115572959
3.41666666666667,-0.127421443180171
3.5,-0.135322382123097
3.58333333333333,-0.141081135219235
3.66666666666667,-0.145670555458302
3.75,-0.14975277467792
3.83333333333333,-0.15703419617768
3.91666666666667,-0.151929912800376
4,-0.158408168516956
4.08333333333333,-0.149431793391377
4.16666666666667,-0.145894913904982
4.25,-0.138118213411015
4.33333333333333,-0.136279778607869
4.41666666666667,-0.13280573127005
4.5,-0.131034830288747
4.58333333333333,-0.129143292102458
4.66666666666667,-0.130106323072224
4.75,-0.132514224991934
4.83333333333333,-0.138211383045517
4.91666666666667,-0.13459497376958
5,-0.147016495946787
5.08333333333333,-0.155417199019944
5.16666666666667,-0.16479798679178
5.25,-0.174247590118081
5.33333333333333,-0.184554918525376
5.41666666666667,-0.198527493156593
5.5,-0.205292559070391
5.58333333333333,-0.223786207697719
5.66666666666667,-0.243869327497645
5.75,-0.253405989700597
5.83333333333333,-0.270779588824018
5.91666666666667,-0.311452192848768
6,-0.332157502811804
