"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300024769927928
1.08333333333333,-0.00355687454575754
1.16666666666667,-0.00428740924459004
1.25,-0.00524488514456862
1.33333333333333,-0.00646633336449906
1.41666666666667,-0.00804998953678232
1.5,-0.00998247470979736
1.58333333333333,-0.012298861471097
1.66666666666667,-0.0149788988420515
1.75,-0.0179258356820131
1.83333333333333,-0.0209225693125447
1.91666666666667,-0.0237321423800787
2,-0.0263843570792616
2.08333333333333,-0.0292470053058978
2.16666666666667,-0.0327536881848174
2.25,-0.0371689494297942
2.33333333333333,-0.0424928364607594
2.41666666666667,-0.0484492329344206
2.5,-0.054639931216146
2.58333333333333,-0.0607445414079272
2.66666666666667,-0.0662724923282914
2.75,-0.0724370971272932
2.83333333333333,-0.0766232250013795
2.91666666666667,-0.0778921928203281
3,-0.0877028832959674
3.08333333333333,-0.0965705752103408
3.16666666666667,-0.106032008252528
3.25,-0.114416277123109
3.33333333333333,-0.123256286514859
3.41666666666667,-0.131623873800266
3.5,-0.139027409664191
3.58333333333333,-0.144549814548868
3.66666666666667,-0.147980814940126
3.75,-0.150584917479508
3.83333333333333,-0.153088380334424
3.91666666666667,-0.156801327244139
4,-0.155912209384527
4.08333333333333,-0.152469445071059
4.16666666666667,-0.14731942654803
4.25,-0.141603356260058
4.33333333333333,-0.136191462009802
4.41666666666667,-0.131643702427979
4.5,-0.128354686562387
4.58333333333333,-0.126577313417446
4.66666666666667,-0.126456359179925
4.75,-0.128133011434999
4.83333333333333,-0.131722403036002
4.91666666666667,-0.13676480311491
5,-0.14376748740373
5.08333333333333,-0.15170256311609
5.16666666666667,-0.160388997069281
5.25,-0.169762489755625
5.33333333333333,-0.18183340698271
5.41666666666667,-0.191995729233198
5.5,-0.203460065860697
5.58333333333333,-0.222955938489787
5.66666666666667,-0.270023323858218
5.75,-0.274832331805213
5.83333333333333,-0.283571288504001
5.91666666666667,-0.305332326107293
6,-0.337429130464582
