"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297245608873997
1.08333333333333,-0.00352907069436668
1.16666666666667,-0.00425980566947747
1.25,-0.00521703170602589
1.33333333333333,-0.00645281146185347
1.41666666666667,-0.00801566384693682
1.5,-0.00994235456441818
1.58333333333333,-0.0122421712962906
1.66666666666667,-0.0147878518557856
1.75,-0.0181374805613461
1.83333333333333,-0.021091587394323
1.91666666666667,-0.0239342715077323
2,-0.0265986178672664
2.08333333333333,-0.0294134756232305
2.16666666666667,-0.0328044085216312
2.25,-0.0370434116170899
2.33333333333333,-0.0421460622828006
2.41666666666667,-0.0478625550290383
2.5,-0.0538180552516592
2.58333333333333,-0.0596999548533908
2.66666666666667,-0.0652592182115269
2.75,-0.0703742311172669
2.83333333333333,-0.0753541221672688
2.91666666666667,-0.0808488724076691
3,-0.0877315436198285
3.08333333333333,-0.108695614964127
3.16666666666667,-0.112939537667548
3.25,-0.12011264664264
3.33333333333333,-0.117720082765741
3.41666666666667,-0.127671013657434
3.5,-0.138964022614175
3.58333333333333,-0.149221626476462
3.66666666666667,-0.1493635085953
3.75,-0.151382605638001
3.83333333333333,-0.152991177056487
3.91666666666667,-0.15346442197149
4,-0.151897567143558
4.08333333333333,-0.148395849785765
4.16666666666667,-0.14374711088926
4.25,-0.138801901827713
4.33333333333333,-0.134259957423351
4.41666666666667,-0.130664411528178
4.5,-0.128376223605079
4.58333333333333,-0.127383692919089
4.66666666666667,-0.130415339298614
4.75,-0.129129181770352
4.83333333333333,-0.132274714596736
4.91666666666667,-0.135320587832699
5,-0.147078525464535
5.08333333333333,-0.153560775473159
5.16666666666667,-0.161026380604133
5.25,-0.170148884651283
5.33333333333333,-0.180519749226299
5.41666666666667,-0.191804519322749
5.5,-0.204553630808567
5.58333333333333,-0.221018085672058
5.66666666666667,-0.242777061272098
5.75,-0.269948167983568
5.83333333333333,-0.301420535975823
5.91666666666667,-0.342275252121097
6,-0.364652190974949
