"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299418714847977
1.08333333333333,-0.00355383218428518
1.16666666666667,-0.00428866399113656
1.25,-0.00525136944770327
1.33333333333333,-0.0064942584702918
1.41666666666667,-0.00806560370303829
1.5,-0.0100011386331253
1.58333333333333,-0.012456524934422
1.66666666666667,-0.0150246672273667
1.75,-0.0179785858109259
1.83333333333333,-0.0209911805808913
1.91666666666667,-0.0238226846367625
2,-0.0264908974670353
2.08333333333333,-0.0293484193044577
2.16666666666667,-0.0328237364926325
2.25,-0.0371671080931715
2.33333333333333,-0.0423735396393376
2.41666666666667,-0.0481715946165015
2.5,-0.054182800051095
2.58333333333333,-0.060119183328725
2.66666666666667,-0.0657763710344827
2.75,-0.071067014242534
2.83333333333333,-0.0762921639175585
2.91666666666667,-0.0821018465478789
3,-0.0890119566431491
3.08333333333333,-0.0970493105415781
3.16666666666667,-0.105256065827439
3.25,-0.11452217733302
3.33333333333333,-0.123370788277753
3.41666666666667,-0.13190205522988
3.5,-0.1395105000436
3.58333333333333,-0.145197951028105
3.66666666666667,-0.148792156069942
3.75,-0.15155403627182
3.83333333333333,-0.15400489812472
3.91666666666667,-0.154535702769335
4,-0.151223937099584
4.08333333333333,-0.146891533415282
4.16666666666667,-0.144942353194109
4.25,-0.136885128818093
4.33333333333333,-0.133949904373673
4.41666666666667,-0.130914839374032
4.5,-0.128882181274957
4.58333333333333,-0.130335220365442
4.66666666666667,-0.139677098913695
4.75,-0.123093607357891
4.83333333333333,-0.12715854388849
4.91666666666667,-0.132642268612808
5,-0.139314204996191
5.08333333333333,-0.147349713046657
5.16666666666667,-0.156945733889153
5.25,-0.167474769183352
5.33333333333333,-0.181655401136198
5.41666666666667,-0.196264936592851
5.5,-0.211696017283591
5.58333333333333,-0.228956264969677
5.66666666666667,-0.249428153564471
5.75,-0.273383615315214
5.83333333333333,-0.300102412907057
5.91666666666667,-0.327560110660667
6,-0.359289856846832
