"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115625938617965
1.08333333333333,-0.0132209393839252
1.16666666666667,-0.0336345251390659
1.25,-0.158594008818351
1.33333333333333,-0.0796335390575374
1.41666666666667,-1.59634634444267
1.5,-0.627320883867818
1.58333333333333,-0.132320089579154
1.66666666666667,-0.114295057983536
1.75,-0.198163124956218
1.83333333333333,-0.075313165509043
1.91666666666667,-0.0876019589007212
2,-0.889519412286162
2.08333333333333,-0.158883837222198
2.16666666666667,-0.170377784842638
2.25,-0.21084982293396
2.33333333333333,-0.443705506820171
2.41666666666667,-1.31655864056005
2.5,-2.08938689579913
2.58333333333333,-0.161793814845826
2.66666666666667,-0.154771143179163
2.75,-0.285713773913876
2.83333333333333,-0.814404951782673
2.91666666666667,-0.714194556891886
3,-0.422951290375993
3.08333333333333,-1.88780527443181
3.16666666666667,-3.47290177225296
3.25,-1.31833197271595
3.33333333333333,-6.03727642508932
3.41666666666667,-0.826501089855163
3.5,-4.15121842302227
3.58333333333333,-2.99089140065427
3.66666666666667,-0.654217780625664
3.75,-5.34333417519447
3.83333333333333,-0.550005186561161
3.91666666666667,-6.99689797692315
4,-0.901790406736003
4.08333333333333,-1.456910039674
4.16666666666667,-0.970972984348407
4.25,-5.43116901945815
4.33333333333333,-5.42048436481391
4.41666666666667,-3.40455941554164
4.5,-1.09373250524329
4.58333333333333,-2.47770967959408
4.66666666666667,-1.32528716218536
4.75,-6.50170525706712
4.83333333333333,-3.1432670869356
4.91666666666667,-1.9023598672348
5,-0.830089732814778
5.08333333333333,-0.747224881125248
5.16666666666667,-12.8065217226987
5.25,-1.38139060081084
5.33333333333333,-1.20371970652275
5.41666666666667,-2.98581261280644
5.5,-3.47711593530064
5.58333333333333,-1.00679906604224
5.66666666666667,-1.52465168404308
5.75,-2.76466156174168
5.83333333333333,-3.73466800153148
5.91666666666667,-4.57357452199299
6,-7.9533323426037
