"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157082030425663
1.08333333333333,-0.0229435851735908
1.16666666666667,-0.151524756826319
1.25,-0.465693644537769
1.33333333333333,-0.173560442841738
1.41666666666667,-0.0408990701289355
1.5,-0.652892513920213
1.58333333333333,-0.208537090592062
1.66666666666667,-0.0840898931447457
1.75,-0.0941307232295364
1.83333333333333,-0.224579619611195
1.91666666666667,-1.60398225188625
2,-0.469974867896629
2.08333333333333,-8.21627644819614
2.16666666666667,-0.407251516578673
2.25,-0.191446870465534
2.33333333333333,-1.92428093326974
2.41666666666667,-0.0813158620324529
2.5,-1.34506631131853
2.58333333333333,-4.38494333560407
2.66666666666667,-0.580876456653086
2.75,-2.46746434604468
2.83333333333333,-4.61042043609361
2.91666666666667,-0.787028388778437
3,-0.183534071377254
3.08333333333333,-10.6023232609716
3.16666666666667,-7.0620118692528
3.25,-0.964955325402714
3.33333333333333,-0.52025718471189
3.41666666666667,-1.65731971172327
3.5,-4.16804060716307
3.58333333333333,-1.22975527917719
3.66666666666667,-1.18602826207911
3.75,-0.912777853165007
3.83333333333333,-0.499358800902155
3.91666666666667,-0.228965655422331
4,-1.90930011984618
4.08333333333333,-0.791629507518482
4.16666666666667,-1.10320514530141
4.25,-6.95842976736701
4.33333333333333,-1.05299588116179
4.41666666666667,-0.675596868192746
4.5,-2.68726977198583
4.58333333333333,-3.68503922546916
4.66666666666667,-2.59896417472854
4.75,-1.76579474164462
4.83333333333333,-0.585458158889676
4.91666666666667,-3.40387032109097
5,-10.3893785549472
5.08333333333333,-1.53317074403635
5.16666666666667,-1.99745437092352
5.25,-1.48936974373576
5.33333333333333,-1.21519554936477
5.41666666666667,-4.73655270144033
5.5,-5.20624054025072
5.58333333333333,-1.50145751171511
5.66666666666667,-9.78907547191485
5.75,-4.15647349741082
5.83333333333333,-3.98934590852521
5.91666666666667,-3.21132122858207
6,-1.75590428468686
