"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298964836916902
1.08333333333333,-0.00354625223889136
1.16666666666667,-0.00427703846949884
1.25,-0.0052350949850617
1.33333333333333,-0.00647287917868547
1.41666666666667,-0.00803875319701208
1.5,-0.00996811695764097
1.58333333333333,-0.0122619634104999
1.66666666666667,-0.0151877909567216
1.75,-0.017986519291273
1.83333333333333,-0.0209835465794925
1.91666666666667,-0.0237812694356908
2,-0.0266019799955868
2.08333333333333,-0.0293806432573044
2.16666666666667,-0.0328028279252619
2.25,-0.0370955303104355
2.33333333333333,-0.0422692827517205
2.41666666666667,-0.0480726171314147
2.5,-0.0541344545348165
2.58333333333333,-0.0602648513246508
2.66666666666667,-0.0658404357351911
2.75,-0.0712321952253018
2.83333333333333,-0.0765043700407765
2.91666666666667,-0.0822829126808098
3,-0.0891302928663749
3.08333333333333,-0.0974120029193037
3.16666666666667,-0.105129241866285
3.25,-0.113935308896076
3.33333333333333,-0.122514446811319
3.41666666666667,-0.130691594760589
3.5,-0.137804297545744
3.58333333333333,-0.143788438247049
3.66666666666667,-0.147891778323828
3.75,-0.150815052451527
3.83333333333333,-0.153713345032586
3.91666666666667,-0.155478740314969
4,-0.155313734379932
4.08333333333333,-0.15147071296293
4.16666666666667,-0.14438832909437
4.25,-0.139164325720237
4.33333333333333,-0.140387818099691
4.41666666666667,-0.133578333321858
4.5,-0.12968661346873
4.58333333333333,-0.127573854774071
4.66666666666667,-0.127414935577843
4.75,-0.130096093359538
4.83333333333333,-0.12822201877168
4.91666666666667,-0.129356774884075
5,-0.13961076517213
5.08333333333333,-0.148993734359706
5.16666666666667,-0.158615543819607
5.25,-0.168947243453752
5.33333333333333,-0.17956934778035
5.41666666666667,-0.193246393973805
5.5,-0.205349822278448
5.58333333333333,-0.220208496492901
5.66666666666667,-0.236535862486223
5.75,-0.257634200179299
5.83333333333333,-0.28486505250674
5.91666666666667,-0.309627408223687
6,-0.329757810041115
