"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295440956502703
1.08333333333333,-0.00352807869343542
1.16666666666667,-0.00427149098285259
1.25,-0.00524750409938464
1.33333333333333,-0.0065291062963171
1.41666666666667,-0.00838860080496785
1.5,-0.00967773764477414
1.58333333333333,-0.0121427779565572
1.66666666666667,-0.0148749229606879
1.75,-0.0178803635113421
1.83333333333333,-0.0209684166369116
1.91666666666667,-0.0239141264072609
2,-0.0267754911924396
2.08333333333333,-0.0302061704405033
2.16666666666667,-0.0264434148000179
2.25,-0.0361934358595683
2.33333333333333,-0.0418022908792213
2.41666666666667,-0.0478763497361961
2.5,-0.0549770697853029
2.58333333333333,-0.0599956554104414
2.66666666666667,-0.0660358929913379
2.75,-0.073005213497355
2.83333333333333,-0.0766241704529559
2.91666666666667,-0.080284726386224
3,-0.0872085263603584
3.08333333333333,-0.0962176217677994
3.16666666666667,-0.105604903031837
3.25,-0.110372412877129
3.33333333333333,-0.121590091766317
3.41666666666667,-0.130416059003264
3.5,-0.138128394862635
3.58333333333333,-0.143814621576526
3.66666666666667,-0.147323438442756
3.75,-0.149321882174597
3.83333333333333,-0.150866305339004
3.91666666666667,-0.154721205062019
4,-0.153812092786403
4.08333333333333,-0.150242990062467
4.16666666666667,-0.145052759844439
4.25,-0.139962390358119
4.33333333333333,-0.135821290890297
4.41666666666667,-0.130842416301315
4.5,-0.127412745506153
4.58333333333333,-0.125628493071353
4.66666666666667,-0.124529042838786
4.75,-0.126585128656766
4.83333333333333,-0.126207696312021
4.91666666666667,-0.13823479258568
5,-0.144957631176522
5.08333333333333,-0.150564510672985
5.16666666666667,-0.161166777797952
5.25,-0.170722294248026
5.33333333333333,-0.179312098201482
5.41666666666667,-0.202183360189419
5.5,-0.213747290064531
5.58333333333333,-0.227149900040256
5.66666666666667,-0.238699463629438
5.75,-0.269769403014874
5.83333333333333,-0.281381974186773
5.91666666666667,-0.307578987995672
6,-0.353804172281941
