"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307952147096191
1.08333333333333,-0.00391903862922896
1.16666666666667,-0.00397546712325405
1.25,-0.00509498749190324
1.33333333333333,-0.00636420014389129
1.41666666666667,-0.00793778345796348
1.5,-0.00986080581881078
1.58333333333333,-0.012159845828987
1.66666666666667,-0.0145739774277365
1.75,-0.0180950202152518
1.83333333333333,-0.0211544790814044
1.91666666666667,-0.0240475378994798
2,-0.0274596562884195
2.08333333333333,-0.0306120315220477
2.16666666666667,-0.0364735345584607
2.25,-0.0332464394681332
2.33333333333333,-0.0409367244850724
2.41666666666667,-0.0472913501603646
2.5,-0.0536151535547194
2.58333333333333,-0.0597697565655334
2.66666666666667,-0.065553521735106
2.75,-0.0718909858877346
2.83333333333333,-0.0766068061587604
2.91666666666667,-0.0822334162500313
3,-0.0883466035730547
3.08333333333333,-0.098083111273339
3.16666666666667,-0.108408467105244
3.25,-0.118252838967033
3.33333333333333,-0.12440367349624
3.41666666666667,-0.13074215342949
3.5,-0.130519930831993
3.58333333333333,-0.144733695966073
3.66666666666667,-0.149141055080561
3.75,-0.150281466085079
3.83333333333333,-0.15209358715818
3.91666666666667,-0.155188350600473
4,-0.154644852008979
4.08333333333333,-0.151700742945726
4.16666666666667,-0.147035380401181
4.25,-0.141746560180847
4.33333333333333,-0.13670229018841
4.41666666666667,-0.124795894048831
4.5,-0.12901568544905
4.58333333333333,-0.131036880778832
4.66666666666667,-0.126462735088796
4.75,-0.128699750639936
4.83333333333333,-0.133132157535606
4.91666666666667,-0.140233300172915
5,-0.144385398681465
5.08333333333333,-0.153158998690411
5.16666666666667,-0.162105780549113
5.25,-0.1720978510869
5.33333333333333,-0.180704169376974
5.41666666666667,-0.183839445454878
5.5,-0.203452233596078
5.58333333333333,-0.210081595647062
5.66666666666667,-0.250263685768195
5.75,-0.262406201029314
5.83333333333333,-0.312318673311077
5.91666666666667,-0.312521176880751
6,-0.358652611870593
