"Freq [GHz]","dB(S(1,1)) []"
1,-0.443639397945314
1.08333333333333,-0.0348542705811592
1.16666666666667,-0.0582107016634958
1.25,-0.651830691451414
1.33333333333333,-0.432868849340692
1.41666666666667,-1.55686465477969
1.5,-0.178465656023788
1.58333333333333,-0.0935311113276596
1.66666666666667,-0.242954568937369
1.75,-0.293978482525653
1.83333333333333,-0.170969881272837
1.91666666666667,-0.313988989399093
2,-3.04943024330701
2.08333333333333,-1.4586346817949
2.16666666666667,-0.510819716090414
2.25,-0.366225285168106
2.33333333333333,-0.115578299975829
2.41666666666667,-0.11321964161266
2.5,-0.477374848423959
2.58333333333333,-0.755217565210155
2.66666666666667,-0.537731870752386
2.75,-2.71609799979429
2.83333333333333,-0.885880006546518
2.91666666666667,-3.18307500571006
3,-0.210294744410588
3.08333333333333,-0.233869303970226
3.16666666666667,-6.19057124397783
3.25,-2.45630564274022
3.33333333333333,-4.18826352420928
3.41666666666667,-0.578302058371892
3.5,-1.3258439942603
3.58333333333333,-2.88513394328957
3.66666666666667,-0.415110470391957
3.75,-2.6256024847102
3.83333333333333,-1.57919907618439
3.91666666666667,-0.429952624691707
4,-1.7842790124245
4.08333333333333,-0.397417919224873
4.16666666666667,-1.62996416352728
4.25,-1.57545992507184
4.33333333333333,-3.07040235425502
4.41666666666667,-2.46211087039293
4.5,-2.62072945724445
4.58333333333333,-1.17143537248924
4.66666666666667,-2.1744126451585
4.75,-6.99443879979793
4.83333333333333,-1.95901960455429
4.91666666666667,-11.3036855849563
5,-4.83918847977095
5.08333333333333,-2.20334348679051
5.16666666666667,-3.53106297654213
5.25,-2.99311482988769
5.33333333333333,-0.978760024019254
5.41666666666667,-0.428514803443824
5.5,-0.678748370827303
5.58333333333333,-1.79755450754866
5.66666666666667,-6.14927301588608
5.75,-2.68813451636828
5.83333333333333,-6.18392038809939
5.91666666666667,-20.3137639594318
6,-3.74644757048477
