"Freq [GHz]","dB(S(1,1)) []"
1,-0.18702128744042
1.08333333333333,-0.0685532020118773
1.16666666666667,-0.0191204899042815
1.25,-0.0312831544427884
1.33333333333333,-0.185446716461237
1.41666666666667,-0.226981907787634
1.5,-0.164157551504065
1.58333333333333,-0.159045544432079
1.66666666666667,-0.243186610006019
1.75,-2.00323640609436
1.83333333333333,-0.286561541927515
1.91666666666667,-0.254858981510593
2,-0.330490294561671
2.08333333333333,-3.21234681869573
2.16666666666667,-0.14758359056349
2.25,-0.688131512289546
2.33333333333333,-0.109682416174997
2.41666666666667,-0.601345499745401
2.5,-0.706683517149309
2.58333333333333,-0.182328684415205
2.66666666666667,-0.298917916730625
2.75,-0.34944077479514
2.83333333333333,-4.97595640935833
2.91666666666667,-0.468501173296179
3,-1.12183465749167
3.08333333333333,-1.78466151564124
3.16666666666667,-0.407770161039534
3.25,-0.155084143465634
3.33333333333333,-0.454954232896692
3.41666666666667,-1.59909471764791
3.5,-3.63830680210262
3.58333333333333,-7.64402875574775
3.66666666666667,-0.850438572750762
3.75,-2.16602078058718
3.83333333333333,-1.55255507169962
3.91666666666667,-2.83439617651771
4,-0.356392064239078
4.08333333333333,-0.819503506788464
4.16666666666667,-2.51314389564208
4.25,-2.09296806607958
4.33333333333333,-8.45627176535153
4.41666666666667,-1.81235354781089
4.5,-10.5426320713148
4.58333333333333,-2.48923185630793
4.66666666666667,-0.401321741733445
4.75,-1.41885686988284
4.83333333333333,-2.13802851234442
4.91666666666667,-6.66455425545405
5,-7.22523584066551
5.08333333333333,-1.19474451408188
5.16666666666667,-1.11287366285403
5.25,-2.32503096305579
5.33333333333333,-0.590618288125598
5.41666666666667,-2.28882052164844
5.5,-12.5085126411906
5.58333333333333,-1.56635384964376
5.66666666666667,-3.49678308255766
5.75,-2.40553018037066
5.83333333333333,-7.03182593471396
5.91666666666667,-3.17153073625916
6,-3.70343012575881
