"Freq [GHz]","dB(S(1,1)) []"
1,-0.00466093738500006
1.08333333333333,-0.00704690132086887
1.16666666666667,-0.0140642914498066
1.25,-0.0656692726703632
1.33333333333333,-0.239981908577076
1.41666666666667,-0.044262435723131
1.5,-0.0480680019106222
1.58333333333333,-0.689916330630614
1.66666666666667,-0.373631103011356
1.75,-0.160662048474465
1.83333333333333,-0.123162529612277
1.91666666666667,-0.109251402457055
2,-0.0993759483575408
2.08333333333333,-0.0885826276788709
2.16666666666667,-0.100770092040442
2.25,-0.0770120059512292
2.33333333333333,-0.304230755686256
2.41666666666667,-0.143055548266174
2.5,-0.151620718130854
2.58333333333333,-0.176232998010211
2.66666666666667,-0.214743860359154
2.75,-0.277620943877971
2.83333333333333,-0.413816134218281
2.91666666666667,-3.06444700761827
3,-2.41394496259657
3.08333333333333,-1.43289916843803
3.16666666666667,-2.54295029292503
3.25,-6.81046406539457
3.33333333333333,-12.1851996604173
3.41666666666667,-5.09519375294891
3.5,-8.99073867103003
3.58333333333333,-4.90310123525585
3.66666666666667,-4.18218928656792
3.75,-2.38688277334481
3.83333333333333,-1.74192888033244
3.91666666666667,-3.47255051163648
4,-2.32698566854485
4.08333333333333,-0.716774606613187
4.16666666666667,-0.565003786392915
4.25,-0.708973319552553
4.33333333333333,-2.04109614180456
4.41666666666667,-6.17254203614042
4.5,-0.810943721356486
4.58333333333333,-0.803166162936032
4.66666666666667,-1.318451277166
4.75,-0.509906538101692
4.83333333333333,-0.338314018738471
4.91666666666667,-0.299230612362648
5,-0.313491272498699
5.08333333333333,-0.393118557731652
5.16666666666667,-0.349487562184205
5.25,-0.423692562502935
5.33333333333333,-1.3165283689104
5.41666666666667,-0.613738608817223
5.5,-0.399170369149688
5.58333333333333,-0.523570886483164
5.66666666666667,-2.92547001134022
5.75,-5.6638537285218
5.83333333333333,-3.33440055530842
5.91666666666667,-1.02726859396716
6,-1.05963894205413
