"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302365617482273
1.08333333333333,-0.00363097071207953
1.16666666666667,-0.00343511785419877
1.25,-0.00514648190988326
1.33333333333333,-0.006424471094644
1.41666666666667,-0.0080083578209095
1.5,-0.00995442693650487
1.58333333333333,-0.0122837560292187
1.66666666666667,-0.0149532875668769
1.75,-0.017995374177316
1.83333333333333,-0.0211042570145624
1.91666666666667,-0.0240694622046307
2,-0.0269283890907797
2.08333333333333,-0.0286454436041046
2.16666666666667,-0.0330038694131873
2.25,-0.0374910761963907
2.33333333333333,-0.043007877903064
2.41666666666667,-0.049768083785648
2.5,-0.0431327060943634
2.58333333333333,-0.0576634503217912
2.66666666666667,-0.0647368947239893
2.75,-0.0705749774658478
2.83333333333333,-0.0760386200311801
2.91666666666667,-0.0818960384686058
3,-0.0891120245643785
3.08333333333333,-0.0938862923304771
3.16666666666667,-0.103891706774061
3.25,-0.109156889195783
3.33333333333333,-0.120523595037003
3.41666666666667,-0.130290624881085
3.5,-0.131944043729764
3.58333333333333,-0.141443452355296
3.66666666666667,-0.14633171311018
3.75,-0.149598088238523
3.83333333333333,-0.152529905958897
3.91666666666667,-0.154787040975507
4,-0.154695017831416
4.08333333333333,-0.145850952248745
4.16666666666667,-0.151168758052051
4.25,-0.144725605556835
4.33333333333333,-0.136102607593049
4.41666666666667,-0.134061591137013
4.5,-0.131876925036332
4.58333333333333,-0.130943897227501
4.66666666666667,-0.131570826621798
4.75,-0.134002811528969
4.83333333333333,-0.138749528538167
4.91666666666667,-0.146707836049244
5,-0.14357704686481
5.08333333333333,-0.1529075793415
5.16666666666667,-0.161044318424918
5.25,-0.171505223966437
5.33333333333333,-0.181738542965201
5.41666666666667,-0.189578460092638
5.5,-0.207692275582802
5.58333333333333,-0.221790366698887
5.66666666666667,-0.239143584316812
5.75,-0.290609844318188
5.83333333333333,-0.27380108935349
5.91666666666667,-0.31434348306946
6,-0.353047219542129
