"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217488894268628
1.08333333333333,-0.0244193126584302
1.16666666666667,-0.210861799632804
1.25,-0.0817173882214329
1.33333333333333,-0.111121325589431
1.41666666666667,-0.248264281451464
1.5,-1.83905177480668
1.58333333333333,-0.354743238417737
1.66666666666667,-0.165795809006778
1.75,-0.356125974502178
1.83333333333333,-1.99446584752922
1.91666666666667,-1.28623069091635
2,-2.50965356179315
2.08333333333333,-0.480272010711848
2.16666666666667,-0.427660872538855
2.25,-0.249370039102723
2.33333333333333,-0.326629635545221
2.41666666666667,-0.37172435074378
2.5,-1.89715037823462
2.58333333333333,-1.55901280439923
2.66666666666667,-0.401667511881902
2.75,-0.261077833680508
2.83333333333333,-0.423118847084082
2.91666666666667,-1.65631213718603
3,-0.67538511573222
3.08333333333333,-0.218796699878871
3.16666666666667,-0.171686991334622
3.25,-0.190859079118855
3.33333333333333,-0.296302980718514
3.41666666666667,-1.19727639437141
3.5,-1.55483770475055
3.58333333333333,-1.98479771871522
3.66666666666667,-2.03349694707685
3.75,-2.2461490673817
3.83333333333333,-1.01948990360818
3.91666666666667,-0.420406409110042
4,-0.49846040457849
4.08333333333333,-1.25229908274875
4.16666666666667,-3.43153923384943
4.25,-2.79206029976199
4.33333333333333,-1.3622175182438
4.41666666666667,-1.50590910629588
4.5,-3.25385313330296
4.58333333333333,-0.859633511280971
4.66666666666667,-1.10049994215354
4.75,-1.15069181184342
4.83333333333333,-0.48424815836911
4.91666666666667,-0.500867577325808
5,-1.5973992337108
5.08333333333333,-2.75506511057065
5.16666666666667,-2.87297890289074
5.25,-17.1586264261205
5.33333333333333,-7.06175237347245
5.41666666666667,-4.54999700499309
5.5,-1.92024298860754
5.58333333333333,-0.970014251282611
5.66666666666667,-1.32115626989868
5.75,-2.78965082515338
5.83333333333333,-4.35602844849077
5.91666666666667,-2.65112073165985
6,-5.26914500640843
