"Freq [GHz]","dB(S(1,1)) []"
1,-0.274588699010919
1.08333333333333,-1.52261631405468
1.16666666666667,-0.247488960340702
1.25,-0.192197176085253
1.33333333333333,-3.1872915171464
1.41666666666667,-0.328017467235842
1.5,-0.959994051111985
1.58333333333333,-0.228220463816163
1.66666666666667,-0.125075588286756
1.75,-0.10803486680114
1.83333333333333,-0.113446832508691
1.91666666666667,-0.239892742799416
2,-1.06098110695793
2.08333333333333,-0.132317885979098
2.16666666666667,-0.402026262681033
2.25,-1.67647026665034
2.33333333333333,-0.177622905882428
2.41666666666667,-1.00372223851327
2.5,-0.53829189976754
2.58333333333333,-0.623665346991561
2.66666666666667,-0.0976915482957829
2.75,-0.0982858136321742
2.83333333333333,-0.504874193866171
2.91666666666667,-0.0638865511188481
3,-0.0593666737359256
3.08333333333333,-0.060207346945466
3.16666666666667,-0.132307905669783
3.25,-0.0606829554636145
3.33333333333333,-0.0677422984038227
3.41666666666667,-0.0482298559917934
3.5,-0.0774901807076884
3.58333333333333,-0.112180517474392
3.66666666666667,-0.193358782830049
3.75,-0.111556037342917
3.83333333333333,-0.119084454282617
3.91666666666667,-0.220681295067803
4,-0.196807884516045
4.08333333333333,-0.234598312386357
4.16666666666667,-0.223012482985863
4.25,-0.265630982599366
4.33333333333333,-0.327957901036557
4.41666666666667,-0.339811123865354
4.5,-0.416393735509757
4.58333333333333,-1.21478333984461
4.66666666666667,-0.664280040525704
4.75,-1.15077655855307
4.83333333333333,-27.3108514085189
4.91666666666667,-5.10287582321166
5,-1.36439313161474
5.08333333333333,-1.53281285461059
5.16666666666667,-1.20204477461264
5.25,-1.13425096670049
5.33333333333333,-1.29662618738303
5.41666666666667,-1.50723573625946
5.5,-1.72137778290046
5.58333333333333,-1.82060888773175
5.66666666666667,-3.12054942220696
5.75,-3.15282869562042
5.83333333333333,-3.65910508384187
5.91666666666667,-2.08992862577646
6,-2.9397555037483
