"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300765883085388
1.08333333333333,-0.00356608591206702
1.16666666666667,-0.00430075489033393
1.25,-0.00522264978842232
1.33333333333333,-0.00647151259593845
1.41666666666667,-0.00806366356674513
1.5,-0.0100059380066773
1.58333333333333,-0.0123318209270883
1.66666666666667,-0.0150298869502578
1.75,-0.0180072546094887
1.83333333333333,-0.0210764117754218
1.91666666666667,-0.0239932392656397
2,-0.0267416528576636
2.08333333333333,-0.0297151277167454
2.16666666666667,-0.0326439901683387
2.25,-0.0369867974876905
2.33333333333333,-0.042000867637748
2.41666666666667,-0.0473654290346926
2.5,-0.0509918449133344
2.58333333333333,-0.0667699730408391
2.66666666666667,-0.0679241794707998
2.75,-0.0726494468175009
2.83333333333333,-0.07723387376397
2.91666666666667,-0.0825416802722184
3,-0.0888245027990596
3.08333333333333,-0.0961508522148349
3.16666666666667,-0.104189971537139
3.25,-0.112573390683169
3.33333333333333,-0.12071979852057
3.41666666666667,-0.128765593760707
3.5,-0.136094561157983
3.58333333333333,-0.141971751020726
3.66666666666667,-0.145569447536718
3.75,-0.14697345115669
3.83333333333333,-0.155663551243158
3.91666666666667,-0.157521839372421
4,-0.155036689697055
4.08333333333333,-0.15230751599548
4.16666666666667,-0.147645071976287
4.25,-0.142102605778959
4.33333333333333,-0.136632712705945
4.41666666666667,-0.131674594356838
4.5,-0.12931007657455
4.58333333333333,-0.126979641162547
4.66666666666667,-0.126617610448585
4.75,-0.128070753233259
4.83333333333333,-0.131548904184481
4.91666666666667,-0.136320682173285
5,-0.144082131150662
5.08333333333333,-0.154046195243502
5.16666666666667,-0.15628589502543
5.25,-0.166803790051903
5.33333333333333,-0.18018562189228
5.41666666666667,-0.193662099017845
5.5,-0.206485388880383
5.58333333333333,-0.220257536709565
5.66666666666667,-0.239427315043302
5.75,-0.263350211406207
5.83333333333333,-0.292835368318191
5.91666666666667,-0.325104941533288
6,-0.359463867363853
