"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187959145776124
1.08333333333333,-0.0333235097904644
1.16666666666667,-0.285798370128539
1.25,-0.451767186976791
1.33333333333333,-0.197966674093349
1.41666666666667,-0.316278498795438
1.5,-0.861581628422146
1.58333333333333,-0.0959768109219004
1.66666666666667,-0.0630926989706725
1.75,-0.100274580050842
1.83333333333333,-10.5834151898966
1.91666666666667,-0.137594469576838
2,-0.504323826880829
2.08333333333333,-0.219138088359525
2.16666666666667,-2.24075224120916
2.25,-0.212587073731901
2.33333333333333,-0.305958980637409
2.41666666666667,-0.111709189323259
2.5,-1.09150537480834
2.58333333333333,-4.60040443123088
2.66666666666667,-2.22121709926186
2.75,-0.282478205135782
2.83333333333333,-0.512889000969335
2.91666666666667,-1.56289014326892
3,-2.31919345854605
3.08333333333333,-0.240647043778111
3.16666666666667,-0.871272788068035
3.25,-0.408317077910417
3.33333333333333,-0.877632811895674
3.41666666666667,-0.600209369421163
3.5,-0.669151358541672
3.58333333333333,-3.23195978793226
3.66666666666667,-0.410535073465815
3.75,-3.63805219374319
3.83333333333333,-1.37485526809046
3.91666666666667,-3.08015606789147
4,-0.337451884971866
4.08333333333333,-0.316007989149776
4.16666666666667,-0.596860913753475
4.25,-11.372509202825
4.33333333333333,-0.694188953068295
4.41666666666667,-4.03179659754661
4.5,-3.9040086420843
4.58333333333333,-5.59855663341159
4.66666666666667,-4.2681048654604
4.75,-2.67612937790434
4.83333333333333,-0.968433016781039
4.91666666666667,-2.38359240358689
5,-2.65610243254902
5.08333333333333,-1.40721303425298
5.16666666666667,-3.59892596042158
5.25,-1.76435237426998
5.33333333333333,-1.03340633975965
5.41666666666667,-0.653899790241159
5.5,-0.985013866337713
5.58333333333333,-2.1058826127123
5.66666666666667,-13.5879437673896
5.75,-4.30391375336195
5.83333333333333,-6.15056180726592
5.91666666666667,-6.7699507919213
6,-5.67283557837265
