"Freq [GHz]","dB(S(1,1)) []"
1,-0.123008490640681
1.08333333333333,-0.0109663715194284
1.16666666666667,-0.0110361525912467
1.25,-0.0172782910448224
1.33333333333333,-0.0449461596060306
1.41666666666667,-0.170937472001989
1.5,-1.17398059460123
1.58333333333333,-0.191546065658305
1.66666666666667,-0.294953765746264
1.75,-0.988013615591296
1.83333333333333,-0.19180163261968
1.91666666666667,-0.713346260007061
2,-0.21582063312822
2.08333333333333,-1.31391830823452
2.16666666666667,-0.738252442760509
2.25,-0.171484347488923
2.33333333333333,-3.33393606013996
2.41666666666667,-0.323736303357608
2.5,-0.931777620954364
2.58333333333333,-0.391205218299815
2.66666666666667,-0.195892995250774
2.75,-0.505573318243711
2.83333333333333,-4.27115614140313
2.91666666666667,-0.491093760940771
3,-1.01969327339136
3.08333333333333,-5.96899582792865
3.16666666666667,-4.60698921318387
3.25,-1.09689651176464
3.33333333333333,-0.828350181761824
3.41666666666667,-3.12366467087568
3.5,-1.10547125975977
3.58333333333333,-12.601826222984
3.66666666666667,-4.61308065796487
3.75,-0.471062714194423
3.83333333333333,-3.69054614687415
3.91666666666667,-0.862393355873554
4,-1.24822045763144
4.08333333333333,-0.837602972292502
4.16666666666667,-3.23428701504379
4.25,-2.10476124359029
4.33333333333333,-5.09008361585
4.41666666666667,-2.17446382257564
4.5,-1.69736918253379
4.58333333333333,-4.30166288850707
4.66666666666667,-1.92735187993353
4.75,-1.00056641712622
4.83333333333333,-0.928440388559663
4.91666666666667,-6.04326866081476
5,-2.97583185038984
5.08333333333333,-3.7192971713043
5.16666666666667,-3.81114486098412
5.25,-3.44437084833356
5.33333333333333,-1.19067023635435
5.41666666666667,-1.1993901116465
5.5,-0.991473329111471
5.58333333333333,-1.67592704268642
5.66666666666667,-6.85065589270953
5.75,-16.3880994514788
5.83333333333333,-5.30553885017943
5.91666666666667,-2.10221688786039
6,-3.28378196191247
