"Freq [GHz]","dB(S(1,1)) []"
1,-0.00986893365350986
1.08333333333333,-0.0177801894293624
1.16666666666667,-0.119073049918577
1.25,-0.0793567675087071
1.33333333333333,-0.139945781183901
1.41666666666667,-0.121548051846784
1.5,-0.0690532277289636
1.58333333333333,-0.437642653199745
1.66666666666667,-7.35557498953535
1.75,-0.21157789255317
1.83333333333333,-0.996337956456856
1.91666666666667,-1.98252149087302
2,-0.62999119747126
2.08333333333333,-0.339986129773917
2.16666666666667,-0.440584153576455
2.25,-0.26045705724185
2.33333333333333,-2.55267394408954
2.41666666666667,-0.534640170443472
2.5,-2.5184327340963
2.58333333333333,-0.2454611896985
2.66666666666667,-0.188142034079495
2.75,-0.26061236333821
2.83333333333333,-5.40579523225274
2.91666666666667,-6.65208356943927
3,-1.06268097996022
3.08333333333333,-2.17543727383915
3.16666666666667,-0.48487128554527
3.25,-0.714470338426033
3.33333333333333,-1.60081413348139
3.41666666666667,-3.15383391156498
3.5,-3.16099763497631
3.58333333333333,-4.20928550007307
3.66666666666667,-2.95872430004586
3.75,-1.4503867126942
3.83333333333333,-12.1976616681724
3.91666666666667,-1.02735099858922
4,-3.27311419693835
4.08333333333333,-0.925770647822703
4.16666666666667,-2.83865649757854
4.25,-4.63723886891288
4.33333333333333,-2.29174299950259
4.41666666666667,-2.43896412612997
4.5,-0.937912466178683
4.58333333333333,-0.58549041254192
4.66666666666667,-1.15829667239103
4.75,-3.78274468950015
4.83333333333333,-1.23977456711065
4.91666666666667,-0.886282048394534
5,-1.94776506731228
5.08333333333333,-20.1746139747125
5.16666666666667,-2.31691732484119
5.25,-7.11230776424937
5.33333333333333,-1.70632644965925
5.41666666666667,-1.68314560625254
5.5,-2.44877958211904
5.58333333333333,-2.56260779328652
5.66666666666667,-9.68165524555644
5.75,-4.74749489894926
5.83333333333333,-6.30892131445513
5.91666666666667,-3.68106992327086
6,-12.1044057545003
