"Freq [GHz]","dB(S(1,1)) []"
1,-0.0306241313820664
1.08333333333333,-0.0777957885672435
1.16666666666667,-1.01618541618196
1.25,-0.162332759353858
1.33333333333333,-0.0526896292184908
1.41666666666667,-0.125575202488757
1.5,-0.976077801982864
1.58333333333333,-0.357745502323654
1.66666666666667,-0.987880992368887
1.75,-4.31232121864147
1.83333333333333,-0.487693432050225
1.91666666666667,-0.217836502422403
2,-0.413158738441577
2.08333333333333,-1.75705688658896
2.16666666666667,-1.33313712986418
2.25,-0.330885918774131
2.33333333333333,-0.248157768303015
2.41666666666667,-4.47031399448419
2.5,-0.388308615787034
2.58333333333333,-0.204736575871808
2.66666666666667,-0.203846422828286
2.75,-0.424686280783314
2.83333333333333,-5.72806092786096
2.91666666666667,-0.602039394532052
3,-0.269151928624745
3.08333333333333,-0.279627783765117
3.16666666666667,-0.477683147699082
3.25,-1.54432728053057
3.33333333333333,-16.3380693245689
3.41666666666667,-4.74946004592941
3.5,-1.17185946640279
3.58333333333333,-2.30186986448126
3.66666666666667,-2.26636675453241
3.75,-1.86672030232225
3.83333333333333,-0.85030099256093
3.91666666666667,-0.649080377373638
4,-0.496650083036159
4.08333333333333,-0.694768952228141
4.16666666666667,-1.31432568252396
4.25,-6.62365374006028
4.33333333333333,-0.693422511160896
4.41666666666667,-1.57877686972588
4.5,-0.681343692388891
4.58333333333333,-1.23926253786734
4.66666666666667,-2.42336899553141
4.75,-0.719799492081926
4.83333333333333,-0.691489568607114
4.91666666666667,-1.20627883551149
5,-10.7394675917481
5.08333333333333,-2.07278334176809
5.16666666666667,-7.42132600076942
5.25,-2.98720658777819
5.33333333333333,-0.829074591397461
5.41666666666667,-2.44623349716114
5.5,-1.20041973177742
5.58333333333333,-3.96434357691311
5.66666666666667,-2.04771646753784
5.75,-5.83406844765328
5.83333333333333,-1.03292376561415
5.91666666666667,-3.76539973483771
6,-2.2660618664653
