"Freq [GHz]","dB(S(1,1)) []"
1,-0.137980037042878
1.08333333333333,-0.28349392657131
1.16666666666667,-0.0227774385050189
1.25,-0.0179966209805845
1.33333333333333,-0.0516810253376092
1.41666666666667,-4.00823980365795
1.5,-0.246542574260445
1.58333333333333,-0.857557453589791
1.66666666666667,-0.159156753443449
1.75,-0.092954732297692
1.83333333333333,-0.0727177073757192
1.91666666666667,-0.119393184330533
2,-0.526534802345364
2.08333333333333,-0.220433598834535
2.16666666666667,-0.272545970054246
2.25,-0.104522989709596
2.33333333333333,-0.0997181865450519
2.41666666666667,-1.25729598643104
2.5,-0.34765833804454
2.58333333333333,-0.117487495869755
2.66666666666667,-0.663187890562509
2.75,-0.940213494576618
2.83333333333333,-1.73677267083757
2.91666666666667,-13.3487820221141
3,-0.875543527502603
3.08333333333333,-1.4427032931194
3.16666666666667,-0.970827703411287
3.25,-0.142270464912389
3.33333333333333,-0.137246381934037
3.41666666666667,-1.06405562827791
3.5,-4.7063440715308
3.58333333333333,-0.846378272813993
3.66666666666667,-0.532115384184317
3.75,-0.340159952929324
3.83333333333333,-2.93720901728951
3.91666666666667,-1.23594071002918
4,-0.57704633534025
4.08333333333333,-0.347005506668249
4.16666666666667,-1.90638886381654
4.25,-1.53709753215846
4.33333333333333,-7.50087256026422
4.41666666666667,-1.67937386679165
4.5,-3.19616659044188
4.58333333333333,-2.78549955632317
4.66666666666667,-2.85076978070062
4.75,-0.419269766517366
4.83333333333333,-0.311456374791171
4.91666666666667,-0.741443306628018
5,-2.32385381646692
5.08333333333333,-4.86421040520632
5.16666666666667,-2.27947110507262
5.25,-3.26111465573458
5.33333333333333,-5.82873356992297
5.41666666666667,-2.10548211201135
5.5,-1.26390614687701
5.58333333333333,-2.65872942573201
5.66666666666667,-2.27673958177157
5.75,-8.33736700561168
5.83333333333333,-5.86777539479089
5.91666666666667,-4.6365602518714
6,-16.8492944106932
