"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299819658876623
1.08333333333333,-0.00355436973675982
1.16666666666667,-0.00428390258420349
1.25,-0.00523951594081726
1.33333333333333,-0.00647325351718624
1.41666666666667,-0.00803322519908091
1.5,-0.00995469182945693
1.58333333333333,-0.012283683509779
1.66666666666667,-0.0149425334672239
1.75,-0.0178891419747119
1.83333333333333,-0.0209255489153513
1.91666666666667,-0.0239377663223867
2,-0.0261240621350436
2.08333333333333,-0.0290657070038513
2.16666666666667,-0.032549439890595
2.25,-0.0368932510864819
2.33333333333333,-0.0421412622408987
2.41666666666667,-0.0480673412065925
2.5,-0.0546672405498076
2.58333333333333,-0.0597245683989154
2.66666666666667,-0.0651816852133525
2.75,-0.0702677866494595
2.83333333333333,-0.0785494107794109
2.91666666666667,-0.0831524081799479
3,-0.089538179312057
3.08333333333333,-0.0966517599152907
3.16666666666667,-0.104732581979314
3.25,-0.112918196999919
3.33333333333333,-0.121040884409103
3.41666666666667,-0.129008755556109
3.5,-0.136415215986324
3.58333333333333,-0.142316530857763
3.66666666666667,-0.145918921990843
3.75,-0.148728682353732
3.83333333333333,-0.155225528440615
3.91666666666667,-0.159625013307311
4,-0.155430559753456
4.08333333333333,-0.151593853274313
4.16666666666667,-0.145361865304397
4.25,-0.142110395030663
4.33333333333333,-0.136492193443852
4.41666666666667,-0.132026168612646
4.5,-0.128863277922994
4.58333333333333,-0.127821833525771
4.66666666666667,-0.127301880406782
4.75,-0.129077465939256
4.83333333333333,-0.132763629470705
4.91666666666667,-0.136906829392055
5,-0.144935775181334
5.08333333333333,-0.152671751503479
5.16666666666667,-0.160797226713289
5.25,-0.16880550679493
5.33333333333333,-0.176542259190897
5.41666666666667,-0.193908786118245
5.5,-0.20407418693291
5.58333333333333,-0.217571877677491
5.66666666666667,-0.249349366711857
5.75,-0.268884939515973
5.83333333333333,-0.289758718271529
5.91666666666667,-0.320157411840492
6,-0.354585758445918
