"Freq [GHz]","dB(S(1,1)) []"
1,-1.08396325313089
1.08333333333333,-0.00946990852494913
1.16666666666667,-0.0159856180935932
1.25,-0.0433439689539132
1.33333333333333,-0.716984971151888
1.41666666666667,-0.633886846447754
1.5,-0.0878809287739704
1.58333333333333,-0.905901855281118
1.66666666666667,-0.148536943433882
1.75,-0.0843786663759852
1.83333333333333,-0.0711745770007525
1.91666666666667,-0.075728129315337
2,-0.429519451834112
2.08333333333333,-8.88075271838576
2.16666666666667,-0.181625816209562
2.25,-0.120088657039881
2.33333333333333,-0.0642168848552106
2.41666666666667,-0.0505805352416017
2.5,-0.0734028148477651
2.58333333333333,-0.744178088060129
2.66666666666667,-0.238226943374601
2.75,-0.427275916675584
2.83333333333333,-4.62562908497792
2.91666666666667,-4.11124903928055
3,-0.256007048612488
3.08333333333333,-0.18313108797362
3.16666666666667,-1.49069349906862
3.25,-0.613191772528824
3.33333333333333,-1.16199057530729
3.41666666666667,-6.60918680067598
3.5,-2.84031063516217
3.58333333333333,-7.26192782399927
3.66666666666667,-0.814833493566119
3.75,-0.634247619049793
3.83333333333333,-2.7273883930915
3.91666666666667,-0.353269039510508
4,-0.364101527510616
4.08333333333333,-6.78869455726667
4.16666666666667,-2.17467012545958
4.25,-7.66717051706806
4.33333333333333,-1.16559029803356
4.41666666666667,-1.06169987055722
4.5,-1.98668621148771
4.58333333333333,-1.19387416865091
4.66666666666667,-0.604987724236104
4.75,-5.08680588665098
4.83333333333333,-0.990139475545191
4.91666666666667,-4.76354341688974
5,-0.668841786507648
5.08333333333333,-19.1831645872464
5.16666666666667,-1.00844751704065
5.25,-0.503932058425281
5.33333333333333,-0.371759934057057
5.41666666666667,-0.356207274559365
5.5,-0.6205141924025
5.58333333333333,-1.79383554460285
5.66666666666667,-3.64453013057187
5.75,-3.61806678388921
5.83333333333333,-6.65877929764722
5.91666666666667,-2.16831224876142
6,-8.69299372319353
