"Freq [GHz]","dB(S(1,1)) []"
1,-0.00491921861661666
1.08333333333333,-0.00641157996752507
1.16666666666667,-0.016093756692922
1.25,-0.10439808811862
1.33333333333333,-0.408409063714171
1.41666666666667,-0.402542016549162
1.5,-0.230821230765026
1.58333333333333,-0.057681319915452
1.66666666666667,-1.22930706858779
1.75,-0.266174787386043
1.83333333333333,-0.176354673615279
1.91666666666667,-0.177997844032478
2,-0.214926198622746
2.08333333333333,-0.338138535960722
2.16666666666667,-0.92755813630204
2.25,-0.754074912523117
2.33333333333333,-1.70599067259287
2.41666666666667,-1.99897398695463
2.5,-0.517384768824251
2.58333333333333,-2.59600077257049
2.66666666666667,-2.52303286988975
2.75,-1.13321798951919
2.83333333333333,-10.5505832909999
2.91666666666667,-0.953836901804723
3,-0.757126238684917
3.08333333333333,-6.50436443598662
3.16666666666667,-1.16095530437302
3.25,-1.45077264302807
3.33333333333333,-0.410055571471837
3.41666666666667,-0.339864186930998
3.5,-0.584201817850103
3.58333333333333,-1.05511320770244
3.66666666666667,-5.50067343619734
3.75,-0.61683038369593
3.83333333333333,-0.280147609732267
3.91666666666667,-0.208935142387873
4,-0.22746598678614
4.08333333333333,-0.422024110606043
4.16666666666667,-0.406090763299845
4.25,-6.54695309531293
4.33333333333333,-2.4085769160412
4.41666666666667,-2.93169666370099
4.5,-2.96842915630184
4.58333333333333,-6.34053581317873
4.66666666666667,-9.87243177852373
4.75,-3.75964786530369
4.83333333333333,-3.24532956245633
4.91666666666667,-3.43299088538935
5,-1.90788278938886
5.08333333333333,-1.12943982009981
5.16666666666667,-1.29541131140646
5.25,-0.775749087465711
5.33333333333333,-1.52744573258426
5.41666666666667,-2.24149093328991
5.5,-2.88407766380829
5.58333333333333,-1.19074170823133
5.66666666666667,-2.16165362704255
5.75,-5.30012510706554
5.83333333333333,-1.47578330477248
5.91666666666667,-0.758389550489386
6,-3.04997101831058
