"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300380251420126
1.08333333333333,-0.00356137236857156
1.16666666666667,-0.00429309607894834
1.25,-0.00525182810408743
1.33333333333333,-0.00648603583472167
1.41666666666667,-0.00806537239962562
1.5,-0.00999749866938321
1.58333333333333,-0.0123140280830302
1.66666666666667,-0.0149936378590347
1.75,-0.0179434798690022
1.83333333333333,-0.0209554766271354
1.91666666666667,-0.0237944576019054
2,-0.0264714309617416
2.08333333333333,-0.029332448047393
2.16666666666667,-0.0328050218834664
2.25,-0.0371558478698007
2.33333333333333,-0.0423854718226407
2.41666666666667,-0.0482107951937755
2.5,-0.054201825792937
2.58333333333333,-0.0597345528937699
2.66666666666667,-0.0660620122335313
2.75,-0.0712843043101268
2.83333333333333,-0.0764201443888607
2.91666666666667,-0.0820751642079208
3,-0.0887397105850048
3.08333333333333,-0.0965302351543424
3.16666666666667,-0.104567446044395
3.25,-0.11292333987246
3.33333333333333,-0.121229847778363
3.41666666666667,-0.129319928126716
3.5,-0.136743822233488
3.58333333333333,-0.142568227499907
3.66666666666667,-0.146364154570716
3.75,-0.149260508158258
3.83333333333333,-0.152509517383997
3.91666666666667,-0.155328142005125
4,-0.155697849103886
4.08333333333333,-0.152972570408355
4.16666666666667,-0.148187101254761
4.25,-0.143055359739641
4.33333333333333,-0.139325834536184
4.41666666666667,-0.133366830347152
4.5,-0.129692407515334
4.58333333333333,-0.128661809665121
4.66666666666667,-0.128696049201631
4.75,-0.131247308548513
4.83333333333333,-0.135452215928126
4.91666666666667,-0.142286178517896
5,-0.151228128171774
5.08333333333333,-0.150776358381159
5.16666666666667,-0.159551740127515
5.25,-0.170908856176983
5.33333333333333,-0.182595112906645
5.41666666666667,-0.195012773729097
5.5,-0.207834389664117
5.58333333333333,-0.22260824667889
5.66666666666667,-0.250452326333609
5.75,-0.266279167499103
5.83333333333333,-0.291462289909674
5.91666666666667,-0.319175097189551
6,-0.347351184828912
