"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298816710638147
1.08333333333333,-0.00356577850620563
1.16666666666667,-0.00429297373306079
1.25,-0.00502196709080691
1.33333333333333,-0.0065346461695754
1.41666666666667,-0.00809100600378729
1.5,-0.0100185333173418
1.58333333333333,-0.0123320127202164
1.66666666666667,-0.0150184935948279
1.75,-0.0180641884295263
1.83333333333333,-0.0210176535137577
1.91666666666667,-0.0238643902297219
2,-0.0264900331981581
2.08333333333333,-0.0294706738868756
2.16666666666667,-0.0325118999772925
2.25,-0.0324890506806828
2.33333333333333,-0.0428812797483291
2.41666666666667,-0.0484803053855067
2.5,-0.0540552779685473
2.58333333333333,-0.0599923805268846
2.66666666666667,-0.0656910877216146
2.75,-0.0710431418627688
2.83333333333333,-0.0762134712148404
2.91666666666667,-0.0811094252916661
3,-0.0890415938498328
3.08333333333333,-0.0969064241176481
3.16666666666667,-0.106341063133389
3.25,-0.110737633280938
3.33333333333333,-0.120721061334339
3.41666666666667,-0.126958536434445
3.5,-0.135835832553116
3.58333333333333,-0.142811035022974
3.66666666666667,-0.145653698179216
3.75,-0.149598855490424
3.83333333333333,-0.152455280082576
3.91666666666667,-0.153896662710475
4,-0.154738904286766
4.08333333333333,-0.151516394553634
4.16666666666667,-0.14827147984632
4.25,-0.141236140959529
4.33333333333333,-0.13697496613087
4.41666666666667,-0.132773608273906
4.5,-0.132464849783836
4.58333333333333,-0.132806076880335
4.66666666666667,-0.127876973342714
4.75,-0.122858304383302
4.83333333333333,-0.134516143956359
4.91666666666667,-0.139794509331397
5,-0.158449510988401
5.08333333333333,-0.16697319379151
5.16666666666667,-0.168929942580349
5.25,-0.17848909311008
5.33333333333333,-0.19032482527406
5.41666666666667,-0.204207149555606
5.5,-0.209215008769122
5.58333333333333,-0.228240991480817
5.66666666666667,-0.244023829871348
5.75,-0.266468379695953
5.83333333333333,-0.289059230382545
5.91666666666667,-0.315570219920734
6,-0.34400624112019
