"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229702992295988
1.08333333333333,-0.0337871526529373
1.16666666666667,-0.0534878019357678
1.25,-0.0976117600629549
1.33333333333333,-0.232478410453868
1.41666666666667,-0.712157156563165
1.5,-0.497363578564291
1.58333333333333,-0.188802279873105
1.66666666666667,-0.113620587904164
1.75,-0.0961321350501118
1.83333333333333,-0.101802653386571
1.91666666666667,-0.127816603937303
2,-0.190269736524759
2.08333333333333,-0.350856682638509
2.16666666666667,-0.906471578365531
2.25,-4.6007368737079
2.33333333333333,-3.61167069106829
2.41666666666667,-0.804937256207666
2.5,-0.360576466161827
2.58333333333333,-0.274630469072008
2.66666666666667,-0.396966829972317
2.75,-3.87497769158185
2.83333333333333,-1.19729695021045
2.91666666666667,-0.988992089279534
3,-0.697615286193225
3.08333333333333,-0.457473601907658
3.16666666666667,-0.315519697286901
3.25,-0.210630296956365
3.33333333333333,-0.216120875455934
3.41666666666667,-0.19835095858848
3.5,-0.212183120071386
3.58333333333333,-0.28822920460073
3.66666666666667,-0.55533383124534
3.75,-1.13339111679008
3.83333333333333,-0.773067569940528
3.91666666666667,-0.43353596666676
4,-0.369407621640197
4.08333333333333,-0.493814921811672
4.16666666666667,-1.35505786323907
4.25,-5.25552192955595
4.33333333333333,-2.6065611727666
4.41666666666667,-4.65939176632628
4.5,-6.73604651841563
4.58333333333333,-1.77849925314057
4.66666666666667,-1.31034765254491
4.75,-2.6885733739341
4.83333333333333,-3.00008892398637
4.91666666666667,-0.730734811330265
5,-1.21259327033455
5.08333333333333,-1.1387775803784
5.16666666666667,-0.844987530577717
5.25,-0.703360802188686
5.33333333333333,-0.80511371690933
5.41666666666667,-1.3733722796974
5.5,-4.57888477141802
5.58333333333333,-8.55475497964047
5.66666666666667,-3.38902983021494
5.75,-1.28085229305183
5.83333333333333,-0.667115277794818
5.91666666666667,-0.461596199366696
6,-0.425127642526371
