"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160755117041349
1.08333333333333,-1.03726063203209
1.16666666666667,-0.0142582486688489
1.25,-0.0130876818123236
1.33333333333333,-0.0228813942342313
1.41666666666667,-0.10289761998301
1.5,-2.02179170294119
1.58333333333333,-1.84299545907391
1.66666666666667,-0.12419653881089
1.75,-0.114461024815416
1.83333333333333,-0.322871243674419
1.91666666666667,-3.21590644626234
2,-0.305449835475176
2.08333333333333,-1.5026726919908
2.16666666666667,-3.93874279314184
2.25,-17.4186457954975
2.33333333333333,-2.54975914148204
2.41666666666667,-0.135071385852475
2.5,-0.147842316412026
2.58333333333333,-2.44404260141859
2.66666666666667,-1.45963641740852
2.75,-0.569399823692312
2.83333333333333,-4.32450658736207
2.91666666666667,-0.791668353977253
3,-1.13997050268143
3.08333333333333,-0.924182538928966
3.16666666666667,-4.10934634059543
3.25,-0.423360585039554
3.33333333333333,-0.364950293678754
3.41666666666667,-5.84324185047466
3.5,-4.83546747877458
3.58333333333333,-5.03449977331397
3.66666666666667,-2.34024047468099
3.75,-0.347301001974027
3.83333333333333,-2.10734938070208
3.91666666666667,-3.8822287038131
4,-2.36645044647436
4.08333333333333,-0.314915924885822
4.16666666666667,-5.27968896555331
4.25,-2.20253716100186
4.33333333333333,-4.98717042881821
4.41666666666667,-9.33969278342824
4.5,-2.0222698064742
4.58333333333333,-3.12491253050285
4.66666666666667,-5.61275589813038
4.75,-6.40419315391196
4.83333333333333,-5.98113652204754
4.91666666666667,-8.39212825721636
5,-8.06225067103642
5.08333333333333,-2.70902404267938
5.16666666666667,-3.56692747596213
5.25,-2.18522821332715
5.33333333333333,-1.77096870063023
5.41666666666667,-0.841906909741041
5.5,-2.21009860392816
5.58333333333333,-3.79576126959559
5.66666666666667,-4.71163543186775
5.75,-1.74252120531377
5.83333333333333,-16.978088353156
5.91666666666667,-4.53746498646076
6,-11.6196333504896
