"Freq [GHz]","dB(S(1,1)) []"
1,-0.00737995115848868
1.08333333333333,-0.00850450601968808
1.16666666666667,-0.0133818294493501
1.25,-0.029161947753607
1.33333333333333,-0.127910904268102
1.41666666666667,-3.64079554959133
1.5,-0.226614260898093
1.58333333333333,-0.667893961026755
1.66666666666667,-0.219968016439547
1.75,-0.0973104133428409
1.83333333333333,-0.0811122134492905
1.91666666666667,-0.141701394455662
2,-0.596911032528546
2.08333333333333,-0.754940592891558
2.16666666666667,-0.359603814873317
2.25,-0.117635592248108
2.33333333333333,-0.0752782134647368
2.41666666666667,-0.0586454119682819
2.5,-0.0560458118122633
2.58333333333333,-0.817085839232322
2.66666666666667,-0.561401896615816
2.75,-9.98967342338044
2.83333333333333,-2.19101788820787
2.91666666666667,-2.64096367409431
3,-0.316298159821791
3.08333333333333,-0.160700808082393
3.16666666666667,-0.700615513043899
3.25,-0.5261721952463
3.33333333333333,-0.907972685151968
3.41666666666667,-5.98444797674189
3.5,-3.64220240177695
3.58333333333333,-4.31622447725722
3.66666666666667,-0.420875867174233
3.75,-0.281925916554847
3.83333333333333,-1.50804513172681
3.91666666666667,-0.651187227626998
4,-4.54452095124747
4.08333333333333,-2.37032278884434
4.16666666666667,-0.738058510401656
4.25,-11.6985631944484
4.33333333333333,-1.26695563022456
4.41666666666667,-1.31793084789894
4.5,-5.0153784629603
4.58333333333333,-0.719021212257326
4.66666666666667,-1.71287421357609
4.75,-0.983744553113391
4.83333333333333,-1.07484217190902
4.91666666666667,-10.9152751767311
5,-8.48327148225118
5.08333333333333,-1.46792688152556
5.16666666666667,-7.12056809948103
5.25,-4.66119970448586
5.33333333333333,-0.450318587736436
5.41666666666667,-0.631336695653181
5.5,-3.15269257524501
5.58333333333333,-1.40601858519917
5.66666666666667,-11.6117452940972
5.75,-7.90717764915203
5.83333333333333,-9.47275933590514
5.91666666666667,-3.28644692352562
6,-4.20779453306835
