"Freq [GHz]","dB(S(1,1)) []"
1,-0.00810225663520142
1.08333333333333,-0.0100106792668832
1.16666666666667,-0.0162221368172493
1.25,-0.0428529460448304
1.33333333333333,-1.95709765018131
1.41666666666667,-14.0567122180823
1.5,-0.151930251685921
1.58333333333333,-1.92698861949975
1.66666666666667,-1.27355225078447
1.75,-0.516826273935637
1.83333333333333,-0.470970553573521
1.91666666666667,-1.07182134965064
2,-0.157098063939287
2.08333333333333,-0.386032348504368
2.16666666666667,-0.115265481802973
2.25,-0.281834930155287
2.33333333333333,-0.995048890700662
2.41666666666667,-0.388441891472796
2.5,-2.30228066443874
2.58333333333333,-1.27325331243691
2.66666666666667,-0.472734300413137
2.75,-0.447377021200271
2.83333333333333,-1.39471476459318
2.91666666666667,-0.866415097153358
3,-2.25101223386048
3.08333333333333,-0.734927247517032
3.16666666666667,-0.441523852530084
3.25,-0.370733972091945
3.33333333333333,-0.272626895211524
3.41666666666667,-0.135718282160492
3.5,-0.180723501376619
3.58333333333333,-0.277237779405985
3.66666666666667,-2.17155861101154
3.75,-0.684352429493833
3.83333333333333,-4.04917925614974
3.91666666666667,-0.601330712515755
4,-0.433433643779119
4.08333333333333,-1.26692268175786
4.16666666666667,-7.76450659598263
4.25,-0.840090372723388
4.33333333333333,-4.97206704958132
4.41666666666667,-0.952267135204852
4.5,-1.22312339868108
4.58333333333333,-4.34420190713843
4.66666666666667,-0.719274274093648
4.75,-0.413307103459605
4.83333333333333,-0.344043550667713
4.91666666666667,-0.361759185640839
5,-0.370042048559047
5.08333333333333,-0.369713856862932
5.16666666666667,-0.852591667658166
5.25,-0.472536865376954
5.33333333333333,-1.59384511450779
5.41666666666667,-1.4391765681123
5.5,-1.02830861373369
5.58333333333333,-5.61334271901947
5.66666666666667,-1.45814117149194
5.75,-0.704313762958475
5.83333333333333,-1.55222233683579
5.91666666666667,-6.06924536960931
6,-1.2930853129022
