"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298953259570296
1.08333333333333,-0.00354687744800883
1.16666666666667,-0.00427838529826013
1.25,-0.00523621450962985
1.33333333333333,-0.00646480854053783
1.41666666666667,-0.00806036569678021
1.5,-0.00999659503845205
1.58333333333333,-0.0123209963316464
1.66666666666667,-0.0150161799518419
1.75,-0.0179918244091632
1.83333333333333,-0.0210417980814352
1.91666666666667,-0.0239259608356071
2,-0.0266383236209031
2.08333333333333,-0.0295070432458139
2.16666666666667,-0.0329529139293151
2.25,-0.0372438995131475
2.33333333333333,-0.0423844133789082
2.41666666666667,-0.0480948792176602
2.5,-0.0539457247499563
2.58333333333333,-0.0595149802240402
2.66666666666667,-0.063885929840432
2.75,-0.0779536617397387
2.83333333333333,-0.0779139640975888
2.91666666666667,-0.08287097708881
3,-0.0892161357191959
3.08333333333333,-0.0969802508693546
3.16666666666667,-0.105367529468514
3.25,-0.114008602152498
3.33333333333333,-0.122400415811967
3.41666666666667,-0.129929022111616
3.5,-0.137713366745945
3.58333333333333,-0.143636823870615
3.66666666666667,-0.147536762915549
3.75,-0.150492693506537
3.83333333333333,-0.153239943093584
3.91666666666667,-0.154693958805558
4,-0.153489996665433
4.08333333333333,-0.162230525482104
4.16666666666667,-0.146013371748802
4.25,-0.140364029700165
4.33333333333333,-0.135311354099854
4.41666666666667,-0.131235221186363
4.5,-0.128511153080955
4.58333333333333,-0.127359432790822
4.66666666666667,-0.127891510582005
4.75,-0.130243347940223
4.83333333333333,-0.134483619348316
4.91666666666667,-0.140423585569635
5,-0.14759028970072
5.08333333333333,-0.155542521185465
5.16666666666667,-0.162821154969489
5.25,-0.171320213409943
5.33333333333333,-0.180533008604165
5.41666666666667,-0.191153840397077
5.5,-0.198690785966701
5.58333333333333,-0.213423660490167
5.66666666666667,-0.232223965736839
5.75,-0.255663829100028
5.83333333333333,-0.282436820691331
5.91666666666667,-0.311001892224242
6,-0.340306458739899
