"Freq [GHz]","dB(S(1,1)) []"
1,-0.0407192670213241
1.08333333333333,-3.98545180391714
1.16666666666667,-0.0785502218848485
1.25,-0.440083046203558
1.33333333333333,-0.545218154107335
1.41666666666667,-0.107537748631188
1.5,-0.25536547342058
1.58333333333333,-0.299301501251021
1.66666666666667,-0.16725481304974
1.75,-0.647196941095019
1.83333333333333,-0.157027212165787
1.91666666666667,-0.123374496617923
2,-0.613678224426699
2.08333333333333,-0.0824858299534641
2.16666666666667,-0.350929221677916
2.25,-0.0787487959348157
2.33333333333333,-0.0766178554657109
2.41666666666667,-0.0833734989505638
2.5,-0.245442567779325
2.58333333333333,-0.0967739438202033
2.66666666666667,-0.201311424033301
2.75,-0.11464904538004
2.83333333333333,-0.23547490022799
2.91666666666667,-0.511861823306108
3,-19.8333607186083
3.08333333333333,-1.46476364625548
3.16666666666667,-0.53708173749268
3.25,-0.550147816087766
3.33333333333333,-0.189667273951912
3.41666666666667,-0.271445771316666
3.5,-0.627413826022616
3.58333333333333,-0.22283284996109
3.66666666666667,-0.656713163724372
3.75,-0.128510147009013
3.83333333333333,-0.286846592561651
3.91666666666667,-0.16969807344036
4,-0.249186444403091
4.08333333333333,-5.33242289491068
4.16666666666667,-0.547720147412488
4.25,-2.84238020182254
4.33333333333333,-10.2237736898989
4.41666666666667,-2.24483451210979
4.5,-4.20554031345772
4.58333333333333,-2.1313989674418
4.66666666666667,-2.65478660773271
4.75,-0.808421333586587
4.83333333333333,-0.687995841625005
4.91666666666667,-0.892318036711595
5,-1.82952762622841
5.08333333333333,-0.977018615284046
5.16666666666667,-0.997162712534322
5.25,-1.54852325560345
5.33333333333333,-1.90737083586689
5.41666666666667,-1.40798087909712
5.5,-2.04560606752901
5.58333333333333,-1.69643321289845
5.66666666666667,-1.94170458092056
5.75,-3.37450421449401
5.83333333333333,-3.99985677602141
5.91666666666667,-3.08434928683848
6,-7.10376310398334
