"Freq [GHz]","dB(S(1,1)) []"
1,-0.333164590588133
1.08333333333333,-0.149454194339703
1.16666666666667,-0.1200386078684
1.25,-0.163961106200795
1.33333333333333,-0.0660591666891269
1.41666666666667,-0.0764524233408684
1.5,-1.75616909370672
1.58333333333333,-0.0729708244938317
1.66666666666667,-1.62094547938303
1.75,-0.437452762739905
1.83333333333333,-0.274249281779745
1.91666666666667,-0.477911951008036
2,-2.38027678048636
2.08333333333333,-0.21925712884498
2.16666666666667,-0.156693311997461
2.25,-0.457977367682415
2.33333333333333,-0.104136560037735
2.41666666666667,-5.43779397057416
2.5,-0.209752486206539
2.58333333333333,-0.12161106722413
2.66666666666667,-0.184211694671286
2.75,-1.83693298173222
2.83333333333333,-0.633194406644898
2.91666666666667,-3.34040494116203
3,-1.19713174556127
3.08333333333333,-5.64064823646344
3.16666666666667,-2.38626168159551
3.25,-2.12115266427268
3.33333333333333,-3.90568594956667
3.41666666666667,-2.93228734489922
3.5,-2.22874654211151
3.58333333333333,-2.76772894333718
3.66666666666667,-1.05705395719241
3.75,-0.23133717112852
3.83333333333333,-0.650354005430542
3.91666666666667,-1.46815264140479
4,-1.62873881537543
4.08333333333333,-1.0339861431901
4.16666666666667,-2.18022490159419
4.25,-1.69050539471887
4.33333333333333,-4.64805930129868
4.41666666666667,-2.54364229659195
4.5,-1.2658981552565
4.58333333333333,-0.662638321983169
4.66666666666667,-13.6306274334348
4.75,-0.783946062841522
4.83333333333333,-2.99582541959683
4.91666666666667,-1.93849424728262
5,-2.71472780718554
5.08333333333333,-2.75577501499626
5.16666666666667,-2.81626184863886
5.25,-12.2052919186916
5.33333333333333,-1.71692328636382
5.41666666666667,-0.854553544651224
5.5,-0.835393804998133
5.58333333333333,-0.678391605569826
5.66666666666667,-3.14979705121395
5.75,-8.12390864667312
5.83333333333333,-14.237276449992
5.91666666666667,-5.77575358569804
6,-5.8826015761748
