"Freq [GHz]","dB(S(1,1)) []"
1,-0.0287861116808749
1.08333333333333,-0.164123312118552
1.16666666666667,-0.020410533569854
1.25,-0.0255134848619905
1.33333333333333,-2.09536263768807
1.41666666666667,-3.38467338783567
1.5,-0.176566340544498
1.58333333333333,-0.616073633904636
1.66666666666667,-0.101279855405285
1.75,-2.50387479901552
1.83333333333333,-2.88832253341478
1.91666666666667,-0.149030812483995
2,-0.125006830873566
2.08333333333333,-1.84557177297251
2.16666666666667,-0.157135006139076
2.25,-3.18485537189255
2.33333333333333,-0.233931900099733
2.41666666666667,-0.598451349919915
2.5,-2.80049063958761
2.58333333333333,-1.35591021702045
2.66666666666667,-0.805339290539699
2.75,-0.399862350740678
2.83333333333333,-9.12143573342435
2.91666666666667,-0.483585040200972
3,-0.990827741821047
3.08333333333333,-0.672276343344863
3.16666666666667,-0.215281995543437
3.25,-0.259891044018631
3.33333333333333,-0.422323487796499
3.41666666666667,-2.33501092745783
3.5,-4.06054988838017
3.58333333333333,-1.9859736344769
3.66666666666667,-0.27344392970502
3.75,-1.0431744159838
3.83333333333333,-2.59796041230683
3.91666666666667,-3.70821864525844
4,-0.37833111624677
4.08333333333333,-10.5722167686242
4.16666666666667,-0.501208470860492
4.25,-1.08229276118332
4.33333333333333,-4.70637307440676
4.41666666666667,-10.9857417006243
4.5,-2.50080345269219
4.58333333333333,-7.67032588414624
4.66666666666667,-1.2779491701764
4.75,-2.07303259665265
4.83333333333333,-0.728047282154219
4.91666666666667,-7.46615220285055
5,-0.970726372174291
5.08333333333333,-1.00096029070307
5.16666666666667,-7.88205598631199
5.25,-8.92125563952707
5.33333333333333,-1.84968340503425
5.41666666666667,-2.69451372411766
5.5,-10.757862415246
5.58333333333333,-2.7130557209757
5.66666666666667,-9.91409463785703
5.75,-2.85219649109615
5.83333333333333,-10.1312978964664
5.91666666666667,-0.949557661688203
6,-6.39685110454179
