"Freq [GHz]","dB(S(1,1)) []"
1,-0.00543211050289024
1.08333333333333,-0.00820208392467269
1.16666666666667,-0.013320764678178
1.25,-0.0337221583340325
1.33333333333333,-0.0455169522015092
1.41666666666667,-0.204907393446774
1.5,-1.14338101515078
1.58333333333333,-0.155299442010432
1.66666666666667,-0.158606797478503
1.75,-2.31071513328001
1.83333333333333,-0.988860790217888
1.91666666666667,-1.17662280526294
2,-0.23156803771202
2.08333333333333,-3.60742872843495
2.16666666666667,-0.18603422235426
2.25,-0.242573323293444
2.33333333333333,-0.277495364846228
2.41666666666667,-0.117168579808039
2.5,-0.0970197225320521
2.58333333333333,-0.178079426831808
2.66666666666667,-0.573919921462219
2.75,-3.29461007967004
2.83333333333333,-1.69330651893282
2.91666666666667,-0.670152479073369
3,-0.19618793370146
3.08333333333333,-0.618482177115522
3.16666666666667,-1.29671985444381
3.25,-10.697461272086
3.33333333333333,-0.49213639789556
3.41666666666667,-0.305519741083339
3.5,-0.745478013200256
3.58333333333333,-9.01287076635788
3.66666666666667,-0.402661162459541
3.75,-1.01537601307699
3.83333333333333,-0.471935659177273
3.91666666666667,-4.15107660634577
4,-0.613420178247931
4.08333333333333,-0.925752661385343
4.16666666666667,-2.15772260030202
4.25,-2.78712299221247
4.33333333333333,-4.92653851629438
4.41666666666667,-2.90946458494493
4.5,-3.28715124699794
4.58333333333333,-2.0733766609576
4.66666666666667,-0.665133154634654
4.75,-1.02302942522206
4.83333333333333,-5.84244370375726
4.91666666666667,-0.561589806084709
5,-2.16280968656089
5.08333333333333,-1.49124424301378
5.16666666666667,-1.86438133891447
5.25,-2.33166107753966
5.33333333333333,-11.4846264323891
5.41666666666667,-1.71460391923024
5.5,-1.81772130789338
5.58333333333333,-7.05332967990595
5.66666666666667,-2.68724990517195
5.75,-4.52859383616884
5.83333333333333,-5.7615381486358
5.91666666666667,-4.0954074168813
6,-6.98569287631147
