"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135108791699473
1.08333333333333,-0.0109734562368689
1.16666666666667,-0.0246840485153114
1.25,-0.218167220334882
1.33333333333333,-0.164545397705862
1.41666666666667,-0.857959780899525
1.5,-0.145659419845322
1.58333333333333,-0.74518178765956
1.66666666666667,-0.145075130263601
1.75,-0.0910701947922614
1.83333333333333,-0.0778069011175504
1.91666666666667,-1.12106927736689
2,-0.264999957333228
2.08333333333333,-2.74280270220957
2.16666666666667,-0.184205187861336
2.25,-0.145652203466873
2.33333333333333,-0.0828183307623014
2.41666666666667,-0.162130225276502
2.5,-0.199110154250229
2.58333333333333,-0.258141148338077
2.66666666666667,-0.210451797312852
2.75,-0.921236590756169
2.83333333333333,-4.71136948149856
2.91666666666667,-1.62794694773261
3,-0.208215632774785
3.08333333333333,-0.641232929193363
3.16666666666667,-0.399737441051894
3.25,-0.761367762999801
3.33333333333333,-6.68446392085506
3.41666666666667,-1.51790988721669
3.5,-3.20160615490588
3.58333333333333,-2.9399395771573
3.66666666666667,-0.789943030985017
3.75,-0.577513647686301
3.83333333333333,-0.579169708066148
3.91666666666667,-6.78786793079445
4,-2.29245686422665
4.08333333333333,-2.26009524785751
4.16666666666667,-10.6909280204728
4.25,-8.27331225694081
4.33333333333333,-2.17534404822373
4.41666666666667,-5.53058355944446
4.5,-1.80556557528131
4.58333333333333,-1.3085098952202
4.66666666666667,-1.26239460487133
4.75,-0.62012953028947
4.83333333333333,-1.35946102478991
4.91666666666667,-6.16640419009179
5,-3.32017187078198
5.08333333333333,-6.14065214004093
5.16666666666667,-2.58998894732071
5.25,-0.739969090330204
5.33333333333333,-4.33326834103722
5.41666666666667,-0.644800450744253
5.5,-1.34599277249676
5.58333333333333,-9.5266693369155
5.66666666666667,-3.38772600472401
5.75,-1.83213435079597
5.83333333333333,-7.72620090175284
5.91666666666667,-7.85241555236381
6,-4.55248095325894
