"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297343908700042
1.08333333333333,-0.00355256118064789
1.16666666666667,-0.00366577468986122
1.25,-0.00519308531862829
1.33333333333333,-0.00644663623291368
1.41666666666667,-0.00802018163513521
1.5,-0.00995972993450604
1.58333333333333,-0.0122868803575523
1.66666666666667,-0.0149893257980134
1.75,-0.0179842461024189
1.83333333333333,-0.0210639068480046
1.91666666666667,-0.0238918548865923
2,-0.0262062865230364
2.08333333333333,-0.0294222937324484
2.16666666666667,-0.0320999892025091
2.25,-0.0384133840762492
2.33333333333333,-0.0425700201965083
2.41666666666667,-0.0480624417328935
2.5,-0.0540660239902498
2.58333333333333,-0.0599077121726683
2.66666666666667,-0.065457131458724
2.75,-0.0705233630410947
2.83333333333333,-0.0719329783568801
2.91666666666667,-0.0757253221792807
3,-0.088050951122722
3.08333333333333,-0.0955064922801321
3.16666666666667,-0.103648520418651
3.25,-0.112096913798051
3.33333333333333,-0.120199595565297
3.41666666666667,-0.12833128934046
3.5,-0.135933439798724
3.58333333333333,-0.141737125697118
3.66666666666667,-0.149720675856599
3.75,-0.150760755190668
3.83333333333333,-0.153501755870703
3.91666666666667,-0.156614221812803
4,-0.154540959661446
4.08333333333333,-0.151726267753166
4.16666666666667,-0.148107541467458
4.25,-0.14629800313679
4.33333333333333,-0.132148363915734
4.41666666666667,-0.129008891934054
4.5,-0.125542956684069
4.58333333333333,-0.124088035243049
4.66666666666667,-0.126074111751297
4.75,-0.126776158518275
4.83333333333333,-0.132647864303646
4.91666666666667,-0.134556915866835
5,-0.143366612178691
5.08333333333333,-0.152883480208657
5.16666666666667,-0.163481515187375
5.25,-0.175763796023552
5.33333333333333,-0.189002851148324
5.41666666666667,-0.203460808496647
5.5,-0.204605703880102
5.58333333333333,-0.22036865343868
5.66666666666667,-0.238182597559833
5.75,-0.259006864944332
5.83333333333333,-0.304313693969885
5.91666666666667,-0.304545329841453
6,-0.33263129466464
