"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295644085152205
1.08333333333333,-0.00351439843647217
1.16666666666667,-0.00424550711104914
1.25,-0.00520415380570318
1.33333333333333,-0.00645121256033654
1.41666666666667,-0.00802293596780628
1.5,-0.0100319825050352
1.58333333333333,-0.0133051611860565
1.66666666666667,-0.0144419334041997
1.75,-0.0175935913549448
1.83333333333333,-0.020708951167329
1.91666666666667,-0.0236589172209005
2,-0.026486169111388
2.08333333333333,-0.030638189621159
2.16666666666667,-0.0325229820339268
2.25,-0.0369083970477919
2.33333333333333,-0.0422245755951316
2.41666666666667,-0.0481557667316921
2.5,-0.0544128048835855
2.58333333333333,-0.060782525370293
2.66666666666667,-0.0668564448096114
2.75,-0.0714878843673789
2.83333333333333,-0.077178792713591
2.91666666666667,-0.0835122309663267
3,-0.0918473548707145
3.08333333333333,-0.0878269498490361
3.16666666666667,-0.103083588589787
3.25,-0.11312227767065
3.33333333333333,-0.121242620906205
3.41666666666667,-0.129840072680377
3.5,-0.139327415461347
3.58333333333333,-0.143081278461686
3.66666666666667,-0.146772617415575
3.75,-0.147888213524365
3.83333333333333,-0.153989286157384
3.91666666666667,-0.154484061162683
4,-0.152759926987486
4.08333333333333,-0.149555748431048
4.16666666666667,-0.144912463207291
4.25,-0.139473362034055
4.33333333333333,-0.135820429338925
4.41666666666667,-0.13103789854605
4.5,-0.128662461445502
4.58333333333333,-0.127331319191145
4.66666666666667,-0.123819760219134
4.75,-0.128621010075758
4.83333333333333,-0.13699034577765
4.91666666666667,-0.143153767717728
5,-0.150996075421863
5.08333333333333,-0.158531597908232
5.16666666666667,-0.166012085157488
5.25,-0.17831300897789
5.33333333333333,-0.188263823601812
5.41666666666667,-0.199455745407715
5.5,-0.212133493187276
5.58333333333333,-0.224932059733494
5.66666666666667,-0.241983953791438
5.75,-0.26731094646689
5.83333333333333,-0.292785830691334
5.91666666666667,-0.317028844426897
6,-0.34550318600275
