"Freq [GHz]","dB(S(1,1)) []"
1,-0.667089242460843
1.08333333333333,-0.0165038043584347
1.16666666666667,-0.0292476727565905
1.25,-0.121944638317739
1.33333333333333,-0.614916717719664
1.41666666666667,-2.17967414120733
1.5,-0.224152028106489
1.58333333333333,-0.737771301848267
1.66666666666667,-0.193946477650334
1.75,-0.147841164463812
1.83333333333333,-0.424652260461598
1.91666666666667,-0.564380500230822
2,-0.313730732909047
2.08333333333333,-0.235742928570738
2.16666666666667,-0.14970384198871
2.25,-0.492135483597469
2.33333333333333,-0.0797709727037392
2.41666666666667,-0.123450444889607
2.5,-0.307670602456414
2.58333333333333,-0.344318371172969
2.66666666666667,-0.155102361384183
2.75,-0.431292570302222
2.83333333333333,-2.46899792655144
2.91666666666667,-2.51439303682254
3,-1.12456882113648
3.08333333333333,-0.255940423305494
3.16666666666667,-3.6945810722239
3.25,-0.28177678879294
3.33333333333333,-0.192382391204491
3.41666666666667,-0.303103035899693
3.5,-4.28174142012451
3.58333333333333,-1.23524523481422
3.66666666666667,-0.224780423121659
3.75,-0.29645003905209
3.83333333333333,-0.726665272712532
3.91666666666667,-0.305079678807781
4,-0.446530218482504
4.08333333333333,-1.31272880652417
4.16666666666667,-1.53151230318406
4.25,-4.66341215006364
4.33333333333333,-1.2447302096965
4.41666666666667,-0.646414186736896
4.5,-3.24210344514103
4.58333333333333,-0.738259402294575
4.66666666666667,-0.862340492597022
4.75,-1.96236011158011
4.83333333333333,-0.517913066905623
4.91666666666667,-2.36697254227842
5,-6.33369787323934
5.08333333333333,-7.37128262741825
5.16666666666667,-2.22122827697616
5.25,-2.33894831970371
5.33333333333333,-1.06444203672255
5.41666666666667,-1.58141465205835
5.5,-6.46003849409968
5.58333333333333,-2.24261918255098
5.66666666666667,-6.70411689122246
5.75,-6.14914873742032
5.83333333333333,-1.47267321434558
5.91666666666667,-3.38275578526544
6,-10.6944443553744
