"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300179075994489
1.08333333333333,-0.00355829862012915
1.16666666666667,-0.00428930471853982
1.25,-0.00524784931451488
1.33333333333333,-0.00648866434036725
1.41666666666667,-0.00805729121783081
1.5,-0.00999533596507216
1.58333333333333,-0.0123200961686477
1.66666666666667,-0.0150112282534242
1.75,-0.0179699890520734
1.83333333333333,-0.0209766883189107
1.91666666666667,-0.0237939812061067
2,-0.0264522811868167
2.08333333333333,-0.0293165563095141
2.16666666666667,-0.0328137275178463
2.25,-0.0371997145335781
2.33333333333333,-0.0424647169198499
2.41666666666667,-0.0483176152155405
2.5,-0.0535656321584518
2.58333333333333,-0.0603236720681776
2.66666666666667,-0.0659381086976759
2.75,-0.0711885883199713
2.83333333333333,-0.0763453816763083
2.91666666666667,-0.082014402031867
3,-0.0887007327272332
3.08333333333333,-0.0964491215708369
3.16666666666667,-0.104884304687943
3.25,-0.113557846856466
3.33333333333333,-0.122191569085703
3.41666666666667,-0.13051978092052
3.5,-0.137871866123216
3.58333333333333,-0.143207256388684
3.66666666666667,-0.146094945205539
3.75,-0.149882052681967
3.83333333333333,-0.153479008901924
3.91666666666667,-0.156352923598603
4,-0.156116734414675
4.08333333333333,-0.152162067456183
4.16666666666667,-0.145131053689749
4.25,-0.135443890789393
4.33333333333333,-0.133319563344958
4.41666666666667,-0.131953955922058
4.5,-0.128680535238126
4.58333333333333,-0.126341909322552
4.66666666666667,-0.127480455856114
4.75,-0.130003980080626
4.83333333333333,-0.135431989449917
4.91666666666667,-0.1414263305622
5,-0.149308519374555
5.08333333333333,-0.158639248594045
5.16666666666667,-0.169222185728745
5.25,-0.181048545889927
5.33333333333333,-0.193590633041373
5.41666666666667,-0.207195244473905
5.5,-0.217307417328926
5.58333333333333,-0.229784249626911
5.66666666666667,-0.246563549052487
5.75,-0.267186599935963
5.83333333333333,-0.294297654438052
5.91666666666667,-0.323997684319459
6,-0.353931956496713
