"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029547775591052
1.08333333333333,-0.00354848596770166
1.16666666666667,-0.00428400222106414
1.25,-0.00524503574359055
1.33333333333333,-0.00648451876307701
1.41666666666667,-0.00804370986120814
1.5,-0.00998640649806549
1.58333333333333,-0.0122962053592024
1.66666666666667,-0.0149468826647106
1.75,-0.017968419076332
1.83333333333333,-0.0210104375756849
1.91666666666667,-0.0236160786334817
2,-0.0263114607823849
2.08333333333333,-0.0291109452724081
2.16666666666667,-0.0324758090836795
2.25,-0.03664481323184
2.33333333333333,-0.0414600731940849
2.41666666666667,-0.0490724300102176
2.5,-0.0536567872142483
2.58333333333333,-0.0594293698064234
2.66666666666667,-0.0709725616337075
2.75,-0.0708699412281003
2.83333333333333,-0.0760217921751216
2.91666666666667,-0.080135802972344
3,-0.0875675688705939
3.08333333333333,-0.0935755417925185
3.16666666666667,-0.106026914765185
3.25,-0.108736973317516
3.33333333333333,-0.117998202241849
3.41666666666667,-0.128003907979601
3.5,-0.135391940661328
3.58333333333333,-0.142738927434328
3.66666666666667,-0.14658915334173
3.75,-0.149562568326074
3.83333333333333,-0.153231019235063
3.91666666666667,-0.16421299969483
4,-0.155431869312684
4.08333333333333,-0.153134381246771
4.16666666666667,-0.148681171690281
4.25,-0.143448351318713
4.33333333333333,-0.138324256783769
4.41666666666667,-0.134009396297107
4.5,-0.130924784002046
4.58333333333333,-0.128858524570636
4.66666666666667,-0.128811011018628
4.75,-0.130920025845072
4.83333333333333,-0.134184369085166
4.91666666666667,-0.139711852996489
5,-0.146194635474897
5.08333333333333,-0.152435497678214
5.16666666666667,-0.162561881180588
5.25,-0.170241551972788
5.33333333333333,-0.180918242325705
5.41666666666667,-0.18997253864848
5.5,-0.199027199681479
5.58333333333333,-0.209013013984322
5.66666666666667,-0.226007430164632
5.75,-0.243801936758222
5.83333333333333,-0.28395312607215
5.91666666666667,-0.339520887725753
6,-0.389886358996748
